-59.5	-59.5	-5.02204e-05	-5.40681e-07	1.00187e-06	0	0	2.84654
-59.5	-58.5	-5.01376e-05	-1.62215e-06	1.00464e-06	0	0	2.85119
-59.5	-57.5	-4.9972e-05	-2.70394e-06	1.01017e-06	0	0	2.85586
-59.5	-56.5	-4.97234e-05	-3.78625e-06	1.01849e-06	0	0	2.86056
-59.5	-55.5	-4.93917e-05	-4.86927e-06	1.02962e-06	0	0	2.86533
-59.5	-54.5	-4.89767e-05	-5.95314e-06	1.04358e-06	0	0	2.87017
-59.5	-53.5	-4.84781e-05	-7.03799e-06	1.06043e-06	0	0	2.87509
-59.5	-52.5	-4.78955e-05	-8.12389e-06	1.08019e-06	0	0	2.88013
-59.5	-51.5	-4.72287e-05	-9.21086e-06	1.10293e-06	0	0	2.88528
-59.5	-50.5	-4.64772e-05	-1.02988e-05	1.1287e-06	0	0	2.89058
-59.5	-49.5	-4.56404e-05	-1.13877e-05	1.15758e-06	0	0	2.89605
-59.5	-48.5	-4.47179e-05	-1.24773e-05	1.18965e-06	0	0	2.90169
-59.5	-47.5	-4.37091e-05	-1.35673e-05	1.22497e-06	0	0	2.90754
-59.5	-46.5	-4.26133e-05	-1.46574e-05	1.26366e-06	0	0	2.91362
-59.5	-45.5	-4.14298e-05	-1.57469e-05	1.3058e-06	0	0	2.91995
-59.5	-44.5	-4.01579e-05	-1.68352e-05	1.35152e-06	0	0	2.92655
-59.5	-43.5	-3.87968e-05	-1.79216e-05	1.40092e-06	0	0	2.93346
-59.5	-42.5	-3.73457e-05	-1.90051e-05	1.45414e-06	0	0	2.9407
-59.5	-41.5	-3.58036e-05	-2.00845e-05	1.5113e-06	0	0	2.9483
-59.5	-40.5	-3.41697e-05	-2.11586e-05	1.57256e-06	0	0	2.95631
-59.5	-39.5	-3.2443e-05	-2.22256e-05	1.63804e-06	0	0	2.96475
-59.5	-38.5	-3.06226e-05	-2.32839e-05	1.70793e-06	0	0	2.97366
-59.5	-37.5	-2.87075e-05	-2.43315e-05	1.78237e-06	0	0	2.9831
-59.5	-36.5	-2.66968e-05	-2.53658e-05	1.86154e-06	0	0	2.9931
-59.5	-35.5	-2.45895e-05	-2.63844e-05	1.94561e-06	0	0	3.00372
-59.5	-34.5	-2.23847e-05	-2.73842e-05	2.03476e-06	0	0	3.01502
-59.5	-33.5	-2.00818e-05	-2.83619e-05	2.12918e-06	0	0	3.02706
-59.5	-32.5	-1.76799e-05	-2.93136e-05	2.22905e-06	0	0	3.03991
-59.5	-31.5	-1.51785e-05	-3.02353e-05	2.33456e-06	0	0	3.05365
-59.5	-30.5	-1.25772e-05	-3.11221e-05	2.44588e-06	0	0	3.06838
-59.5	-29.5	-9.87599e-06	-3.19691e-05	2.56318e-06	0	0	3.08418
-59.5	-28.5	-7.07491e-06	-3.27704e-05	2.68664e-06	0	0	3.10118
-59.5	-27.5	-4.17456e-06	-3.35198e-05	2.8164e-06	0	0	3.1195
-59.5	-26.5	-1.17594e-06	-3.42104e-05	2.95259e-06	0	0	3.13927
-59.5	-25.5	1.91939e-06	-3.48348e-05	3.09532e-06	0	0	3.16068
-59.5	-24.5	5.10918e-06	-3.53846e-05	3.24464e-06	0	0	3.1839
-59.5	-23.5	8.39037e-06	-3.5851e-05	3.40059e-06	0	0	3.20917
-59.5	-22.5	1.1759e-05	-3.62246e-05	3.56313e-06	0	0	3.23672
-59.5	-21.5	1.52098e-05	-3.6495e-05	3.73217e-06	0	0	3.26688
-59.5	-20.5	1.87365e-05	-3.66513e-05	3.90752e-06	0	0	3.29999
-59.5	-19.5	2.2331e-05	-3.66822e-05	4.08892e-06	0	0	3.33647
-59.5	-18.5	2.59835e-05	-3.65754e-05	4.27597e-06	0	0	3.37686
-59.5	-17.5	2.96825e-05	-3.63186e-05	4.46816e-06	0	0	3.42176
-59.5	-16.5	3.34139e-05	-3.58991e-05	4.6648e-06	0	0	3.47195
-59.5	-15.5	3.71613e-05	-3.53043e-05	4.86505e-06	0	0	3.5284
-59.5	-14.5	4.09057e-05	-3.45217e-05	5.06787e-06	0	0	3.59234
-59.5	-13.5	4.4625e-05	-3.35396e-05	5.272e-06	0	0	3.66534
