-59.5	-59.5	-0.000100155	2.28215e-07	-4.19431e-07	0	0	0.0170143
-59.5	-58.5	-9.99351e-05	6.84701e-07	-4.20605e-07	0	0	0.0196585
-59.5	-57.5	-9.94951e-05	1.14135e-06	-4.22956e-07	0	0	0.0223131
-59.5	-56.5	-9.88356e-05	1.59828e-06	-4.2649e-07	0	0	0.0249851
-59.5	-55.5	-9.79572e-05	2.05557e-06	-4.31217e-07	0	0	0.0276816
-59.5	-54.5	-9.68608e-05	2.51331e-06	-4.3715e-07	0	0	0.0304095
-59.5	-53.5	-9.55475e-05	2.97157e-06	-4.44305e-07	0	0	0.0331759
-59.5	-52.5	-9.40185e-05	3.43039e-06	-4.52703e-07	0	0	0.0359882
-59.5	-51.5	-9.22755e-05	3.8898e-06	-4.62365e-07	0	0	0.0388533
-59.5	-50.5	-9.03201e-05	4.34979e-06	-4.73317e-07	0	0	0.0417788
-59.5	-49.5	-8.81543e-05	4.81032e-06	-4.8559e-07	0	0	0.044772
-59.5	-48.5	-8.57806e-05	5.2713e-06	-4.99216e-07	0	0	0.0478404
-59.5	-47.5	-8.32013e-05	5.73263e-06	-5.14231e-07	0	0	0.0509917
-59.5	-46.5	-8.04193e-05	6.19413e-06	-5.30674e-07	0	0	0.0542333
-59.5	-45.5	-7.74378e-05	6.65556e-06	-5.48589e-07	0	0	0.0575733
-59.5	-44.5	-7.426e-05	7.11666e-06	-5.68021e-07	0	0	0.0610193
-59.5	-43.5	-7.08898e-05	7.57705e-06	-5.89019e-07	0	0	0.0645793
-59.5	-42.5	-6.73312e-05	8.03633e-06	-6.11637e-07	0	0	0.0682613
-59.5	-41.5	-6.35886e-05	8.49396e-06	-6.35929e-07	0	0	0.0720732
-59.5	-40.5	-5.96669e-05	8.94936e-06	-6.61954e-07	0	0	0.0760229
-59.5	-39.5	-5.5571e-05	9.40182e-06	-6.89773e-07	0	0	0.0801183
-59.5	-38.5	-5.13068e-05	9.85053e-06	-7.1945e-07	0	0	0.0843671
-59.5	-37.5	-4.688e-05	1.02946e-05	-7.51051e-07	0	0	0.0887766
-59.5	-36.5	-4.22972e-05	1.07329e-05	-7.84644e-07	0	0	0.093354
-59.5	-35.5	-3.75653e-05	1.11642e-05	-8.20298e-07	0	0	0.0981059
-59.5	-34.5	-3.26917e-05	1.15873e-05	-8.58084e-07	0	0	0.103038
-59.5	-33.5	-2.76843e-05	1.20007e-05	-8.98072e-07	0	0	0.108156
-59.5	-32.5	-2.25516e-05	1.24025e-05	-9.40332e-07	0	0	0.113463
-59.5	-31.5	-1.73026e-05	1.27911e-05	-9.84932e-07	0	0	0.118962
-59.5	-30.5	-1.1947e-05	1.31642e-05	-1.03194e-06	0	0	0.124654
-59.5	-29.5	-6.49491e-06	1.35196e-05	-1.08142e-06	0	0	0.130536
-59.5	-28.5	-9.57356e-07	1.38549e-05	-1.13342e-06	0	0	0.136604
-59.5	-27.5	4.65413e-06	1.41672e-05	-1.18799e-06	0	0	0.142851
