-45.3201	-4.53422e-13	0.000137513	-5.62408e-18	0	0	17.2538
-41.4529	-4.44698e-13	0.000155764	-5.75301e-18	8.06211e-06	1.81865e-20	1.89756
-37.7299	-4.21148e-13	0.000177463	-5.42048e-18	1.61891e-05	1.02407e-19	1.80747
-34.223	-3.85658e-13	0.000200825	-4.71245e-18	2.71518e-05	2.74785e-19	1.70898
-30.8939	-3.4225e-13	0.000224097	-4.19615e-18	3.50662e-05	4.57228e-19	1.6263
-27.7178	-2.93112e-13	0.000246398	-3.57247e-18	4.10827e-05	6.35586e-19	1.55478
-24.6748	-2.3997e-13	0.000267395	-2.42405e-18	4.57212e-05	7.9846e-19	1.49199
-21.7498	-1.84018e-13	0.00028694	-1.53977e-18	4.93673e-05	9.44351e-19	1.43587
-18.9313	-1.26376e-13	0.000304985	-2.64221e-19	5.22818e-05	1.06924e-18	1.38484
-16.2105	-6.77247e-14	0.000321483	1.06843e-18	5.46418e-05	1.17786e-18	1.33771
-13.5805	-8.84045e-15	0.000336471	1.99444e-18	5.65691e-05	1.26656e-18	1.29354
-11.0363	4.974e-14	0.000349994	3.30306e-18	5.81505e-05	1.33892e-18	1.25161
-8.57409	1.0753e-13	0.000361982	4.32236e-18	5.94456e-05	1.39521e-18	1.2113
-6.19114	1.64071e-13	0.000372523	5.16615e-18	6.04975e-05	1.43545e-18	1.1721
-3.88569	2.18993e-13	0.000381575	6.1409e-18	6.13353e-05	1.46117e-18	1.13356
-1.65689	2.71852e-13	0.000389104	7.20791e-18	6.19781e-05	1.4699e-18	1.09526
0.495353	3.22333e-13	0.000395126	8.03623e-18	6.24361e-05	1.46445e-18	1.05681
2.57036	3.70112e-13	0.000399625	8.71306e-18	6.27117e-05	1.444e-18	1.01783
4.56667	4.14847e-13	0.00040255	9.41252e-18	6.27998e-05	1.40725e-18	0.9779
6.48196	4.56239e-13	0.000403862	9.93578e-18	6.26874e-05	1.35476e-18	0.936587
8.31302	4.94017e-13	0.000403542	1.05237e-17	6.23519e-05	1.28644e-18	0.893389
10.0555	5.27829e-13	0.00040151	1.09124e-17	6.1759e-05	1.19838e-18	0.84774
11.704	5.57397e-13	0.000397611	1.11517e-17	6.08597e-05	1.09163e-18	0.798954
13.2513	5.82561e-13	0.000391875	1.10835e-17	5.95833e-05	9.6899e-19	0.746151
14.6886	6.03171e-13	0.000384253	1.13822e-17	5.78279e-05	8.29241e-19	0.688263
16.0044	6.19311e-13	0.000374686	1.13655e-17	5.54505e-05	6.80151e-19	0.624125
17.1851	6.31407e-13	0.000363282	1.14498e-17	5.22611e-05	5.35444e-19	0.553039
18.2165	6.40312e-13	0.000350469	1.15464e-17	4.80724e-05	4.15011e-19	0.476651
19.0917	6.46562e-13	0.000337161	1.16633e-17	4.29347e-05	3.06608e-19	0.402805
19.8278	6.4673e-13	0.000324399	1.1628e-17	3.77193e-05	8.63654e-21	16.471
