-47.3686	-3.75032e-13	0.000171962	-6.15073e-18	0	0	16.6045
-43.794	-3.67262e-13	0.000197654	-6.02923e-18	2.3875e-05	5.18991e-20	1.74477
-40.3895	-3.48296e-13	0.000223688	-5.79406e-18	3.18292e-05	1.77317e-19	1.64741
-37.2043	-3.20469e-13	0.000248568	-5.09956e-18	4.07486e-05	3.56002e-19	1.55138
-34.1839	-2.87028e-13	0.000271652	-4.2257e-18	4.64534e-05	5.14309e-19	1.47695
-31.2965	-2.49621e-13	0.000292746	-3.34231e-18	5.04359e-05	6.53404e-19	1.4159
-28.5203	-2.09376e-13	0.000311917	-2.25327e-18	5.33414e-05	7.73267e-19	1.36409
-25.8401	-1.67149e-13	0.000329299	-1.11589e-18	5.55362e-05	8.74999e-19	1.31886
-23.2449	-1.23644e-13	0.000344953	-2.40339e-19	5.72374e-05	9.59474e-19	1.27843
-20.7264	-7.93296e-14	0.000359006	7.29798e-19	5.85796e-05	1.03076e-18	1.24156
-18.2787	-3.47153e-14	0.000371547	1.77224e-18	5.96522e-05	1.08725e-18	1.20736
-15.897	9.83565e-15	0.00038264	2.88809e-18	6.0513e-05	1.13194e-18	1.17515
-13.5781	5.39801e-14	0.000392293	3.81891e-18	6.12032e-05	1.16511e-18	1.14437
-11.3195	9.74424e-14	0.0004006	4.76066e-18	6.17504e-05	1.18828e-18	1.1146
-9.11969	1.39921e-13	0.000407578	5.58899e-18	6.21731e-05	1.20056e-18	1.08544
-6.97775	1.81142e-13	0.000413202	6.49007e-18	6.24837e-05	1.20247e-18	1.05655
-4.89348	2.20868e-13	0.00041747	7.25003e-18	6.26885e-05	1.19486e-18	1.02761
-2.86733	2.58846e-13	0.000420382	8.00652e-18	6.27893e-05	1.17691e-18	0.998276
-0.900376	2.94849e-13	0.000421929	8.63324e-18	6.27829e-05	1.14917e-18	0.968227
1.00558	3.2862e-13	0.000422055	9.14404e-18	6.26612e-05	1.11027e-18	0.937095
2.848	3.5997e-13	0.000420664	9.73591e-18	6.24101e-05	1.06194e-18	0.904467
4.62345	3.88596e-13	0.00041772	1.00323e-17	6.20084e-05	9.99781e-19	0.869838
6.32736	4.14228e-13	0.00041324	1.0456e-17	6.14235e-05	9.24017e-19	0.832563
7.9537	4.36697e-13	0.000407053	1.07737e-17	6.0608e-05	8.37325e-19	0.791835
9.4947	4.55744e-13	0.000399007	1.09084e-17	5.94922e-05	7.35335e-19	0.746567
10.94	4.71229e-13	0.000389037	1.10642e-17	5.79688e-05	6.21087e-19	0.695279
12.2758	4.83144e-13	0.00037701	1.10101e-17	5.58746e-05	4.98365e-19	0.636249
13.485	4.91818e-13	0.000363015	1.10976e-17	5.29807e-05	3.80088e-19	0.568683
14.5505	4.97796e-13	0.0003476	1.11886e-17	4.90916e-05	2.75396e-19	0.497463
15.4748	4.9928e-13	0.000331912	1.10053e-17	4.46322e-05	7.16704e-20	15.9419
