-46.0772	-4.23438e-13	0.00015095	-5.80709e-18	0	0	16.9889
-42.314	-4.1488e-13	0.00017231	-5.43524e-18	1.39914e-05	3.18155e-20	1.84175
-38.7102	-3.92906e-13	0.000195968	-5.39549e-18	2.24153e-05	1.36676e-19	1.74642
-35.3283	-3.60252e-13	0.000220162	-4.70957e-18	3.28204e-05	3.16904e-19	1.6471
-32.1218	-3.20643e-13	0.000243546	-4.12411e-18	3.99451e-05	4.93433e-19	1.5666
-29.0619	-2.76102e-13	0.000265504	-3.1103e-18	4.51645e-05	6.5744e-19	1.49856
-26.1275	-2.28072e-13	0.00028585	-2.06605e-18	4.90926e-05	8.03538e-19	1.43973
-23.303	-1.77598e-13	0.000304549	-9.40647e-19	5.21263e-05	9.31496e-19	1.38771
-20.5767	-1.25633e-13	0.000321644	-3.46066e-19	5.45183e-05	1.03915e-18	1.34076
-17.9399	-7.27619e-14	0.000337195	1.11287e-18	5.64341e-05	1.1316e-18	1.29766
-15.3861	-1.96476e-14	0.000351174	2.07874e-18	5.79839e-05	1.20593e-18	1.25745
-12.9101	3.32521e-14	0.000363696	3.24425e-18	5.92434e-05	1.26576e-18	1.21942
-10.5084	8.55238e-14	0.000374726	4.0566e-18	6.02663e-05	1.31165e-18	1.18296
-8.17828	1.36776e-13	0.000384346	5.18901e-18	6.10889e-05	1.34367e-18	1.1476
-5.91801	1.86666e-13	0.000392535	6.0841e-18	6.17365e-05	1.36269e-18	1.11289
-3.7267	2.34846e-13	0.000399263	7.00437e-18	6.22254e-05	1.36814e-18	1.07845
-1.6042	2.81012e-13	0.000404547	7.80209e-18	6.25644e-05	1.36082e-18	1.04391
0.448922	3.24882e-13	0.000408382	8.47967e-18	6.27557e-05	1.34094e-18	1.00889
2.43137	3.66158e-13	0.000410732	9.0531e-18	6.27952e-05	1.30744e-18	0.973034
4.34106	4.04563e-13	0.000411567	9.71352e-18	6.26719e-05	1.26039e-18	0.935908
6.17501	4.39851e-13	0.000410857	9.92185e-18	6.23671e-05	1.20003e-18	0.897047
7.92924	4.71696e-13	0.00040846	1.04584e-17	6.18517e-05	1.12279e-18	0.855912
9.59865	4.9981e-13	0.000404293	1.08075e-17	6.10841e-05	1.02871e-18	0.811824
11.1765	5.24032e-13	0.000398399	1.09864e-17	6.00026e-05	9.21081e-19	0.763904
12.6543	5.44148e-13	0.000390627	1.11209e-17	5.85176e-05	7.96603e-19	0.711054
14.0208	5.60117e-13	0.000380901	1.12296e-17	5.64989e-05	6.60259e-19	0.651928
15.262	5.72176e-13	0.000369233	1.12126e-17	5.3761e-05	5.22306e-19	0.585324
16.362	5.80966e-13	0.000355914	1.1133e-17	5.00849e-05	4.00202e-19	0.51184
17.3093	5.87099e-13	0.000341761	1.1078e-17	4.54014e-05	2.93923e-19	0.438322
18.1153	5.87845e-13	0.000327897	1.09588e-17	4.04173e-05	3.73921e-20	16.2496
