-52.7134	-1.95468e-13	0.00023759	-7.78021e-18	0	0	15.819
-49.9316	-1.92623e-13	0.000270944	-7.33001e-18	5.32021e-05	5.44072e-20	1.36425
-47.2564	-1.85174e-13	0.000299856	-7.04851e-18	5.56437e-05	1.54937e-19	1.30495
-44.7118	-1.73976e-13	0.000323686	-6.33067e-18	5.81429e-05	2.5587e-19	1.24963
-42.2579	-1.6034e-13	0.000343949	-5.87878e-18	5.95657e-05	3.30989e-19	1.20986
-39.8723	-1.44926e-13	0.000361427	-5.05702e-18	6.04662e-05	3.90711e-19	1.17904
-37.5417	-1.28195e-13	0.000376592	-4.05956e-18	6.10839e-05	4.38508e-19	1.15376
-35.2573	-1.10435e-13	0.000389846	-3.3946e-18	6.15298e-05	4.78356e-19	1.13218
-33.013	-9.18798e-14	0.000401409	-2.45792e-18	6.1863e-05	5.11457e-19	1.1132
-30.8045	-7.27585e-14	0.000411408	-1.66249e-18	6.21176e-05	5.37825e-19	1.09607
-28.6287	-5.32446e-14	0.00042	-9.14637e-19	6.23147e-05	5.58872e-19	1.08032
-26.4832	-3.34751e-14	0.000427302	1.33158e-19	6.24677e-05	5.75608e-19	1.06559
-24.3663	-1.35939e-14	0.000433388	9.92831e-19	6.25855e-05	5.87784e-19	1.0516
-22.2768	6.27523e-15	0.0004383	1.81828e-18	6.26742e-05	5.95966e-19	1.03812
-20.2138	2.60079e-14	0.000442062	2.76669e-18	6.27377e-05	6.00094e-19	1.02497
-18.1769	4.55085e-14	0.000444692	3.50533e-18	6.27786e-05	6.01024e-19	1.01196
-16.166	6.46544e-14	0.000446194	4.09997e-18	6.27981e-05	5.97888e-19	0.998946
-14.1811	8.33405e-14	0.000446558	5.12296e-18	6.27964e-05	5.91195e-19	0.985764
-12.2229	1.0146e-13	0.000445762	5.67555e-18	6.27726e-05	5.80841e-19	0.972246
-10.2922	1.189e-13	0.000443772	6.43286e-18	6.27247e-05	5.66566e-19	0.958209
-8.39009	1.3556e-13	0.00044054	7.01691e-18	6.26494e-05	5.48745e-19	0.943436
-6.51842	1.51305e-13	0.000436008	7.69017e-18	6.25414e-05	5.26099e-19	0.927658
-4.67946	1.65968e-13	0.000430104	8.34105e-18	6.23929e-05	4.975e-19	0.910528
-2.87631	1.79435e-13	0.000422705	8.54709e-18	6.21916e-05	4.64484e-19	0.891581
-1.11314	1.91549e-13	0.000413557	9.1805e-18	6.19194e-05	4.25414e-19	0.870163
0.604347	2.02107e-13	0.000402447	9.5831e-18	6.15469e-05	3.78348e-19	0.845263
2.26792	2.10953e-13	0.000389216	9.52956e-18	6.1023e-05	3.24487e-19	0.815266
3.86541	2.1786e-13	0.00037336	9.78409e-18	6.02564e-05	2.60541e-19	0.777822
5.37921	2.22721e-13	0.000354407	1.01299e-17	5.90886e-05	1.89731e-19	30.0252
6.79232	2.25163e-13	0.000332531	1.0267e-17	5.73923e-05	9.9204e-20	44.7703
