-59.5	-59.5	-9.63326e-05	1.40426e-07	-2.50732e-07	0	0	0.0210606
-59.5	-58.5	-9.61185e-05	4.2135e-07	-2.51474e-07	0	0	0.0239046
-59.5	-57.5	-9.56905e-05	7.02487e-07	-2.5296e-07	0	0	0.0267602
-59.5	-56.5	-9.5049e-05	9.83974e-07	-2.55195e-07	0	0	0.0296353
-59.5	-55.5	-9.41948e-05	1.26595e-06	-2.58186e-07	0	0	0.0325375
-59.5	-54.5	-9.31285e-05	1.54853e-06	-2.61943e-07	0	0	0.0354747
-59.5	-53.5	-9.18514e-05	1.83183e-06	-2.66478e-07	0	0	0.038455
-59.5	-52.5	-9.03647e-05	2.11597e-06	-2.71804e-07	0	0	0.0414864
-59.5	-51.5	-8.86701e-05	2.40102e-06	-2.7794e-07	0	0	0.0445769
-59.5	-50.5	-8.67692e-05	2.68706e-06	-2.84904e-07	0	0	0.0477349
-59.5	-49.5	-8.46642e-05	2.97414e-06	-2.92719e-07	0	0	0.0509688
-59.5	-48.5	-8.23574e-05	3.26228e-06	-3.01408e-07	0	0	0.0542872
-59.5	-47.5	-7.98513e-05	3.55148e-06	-3.10998e-07	0	0	0.0576986
-59.5	-46.5	-7.71488e-05	3.84172e-06	-3.2152e-07	0	0	0.0612121
-59.5	-45.5	-7.42531e-05	4.13292e-06	-3.33006e-07	0	0	0.0648367
-59.5	-44.5	-7.11676e-05	4.42499e-06	-3.45489e-07	0	0	0.0685815
-59.5	-43.5	-6.78962e-05	4.71776e-06	-3.59008e-07	0	0	0.072456
-59.5	-42.5	-6.44429e-05	5.01104e-06	-3.73602e-07	0	0	0.0764696
-59.5	-41.5	-6.08123e-05	5.30456e-06	-3.89314e-07	0	0	0.0806321
-59.5	-40.5	-5.70091e-05	5.59803e-06	-4.06188e-07	0	0	0.0849531
-59.5	-39.5	-5.30388e-05	5.89104e-06	-4.24271e-07	0	0	0.0894426
-59.5	-38.5	-4.89068e-05	6.18314e-06	-4.43613e-07	0	0	0.0941104
-59.5	-37.5	-4.46194e-05	6.47377e-06	-4.64264e-07	0	0	0.0989662
-59.5	-36.5	-4.01831e-05	6.76232e-06	-4.86278e-07	0	0	0.10402
-59.5	-35.5	-3.5605e-05	7.04802e-06	-5.09708e-07	0	0	0.10928
-59.5	-34.5	-3.08924e-05	7.33005e-06	-5.3461e-07	0	0	0.114757
-59.5	-33.5	-2.60536e-05	7.60743e-06	-5.61038e-07	0	0	0.120458
-59.5	-32.5	-2.10971e-05	7.87906e-06	-5.8905e-07	0	0	0.126391
-59.5	-31.5	-1.6032e-05	8.14372e-06	-6.18698e-07	0	0	0.132562
-59.5	-30.5	-1.08682e-05	8.40001e-06	-6.50035e-07	0	0	0.138976
-59.5	-29.5	-5.61598e-06	8.64638e-06	-6.83112e-07	0	0	0.145636
-59.5	-28.5	-2.86394e-07	8.88113e-06	-7.17975e-07	0	0	0.152541
-59.5	-27.5	5.10889e-06	9.10236e-06	-7.54663e-07	0	0	0.159689
-59.5	-26.5	1.05575e-05	9.30799e-06	-7.9321e-07	0	0	0.167071
-59.5	-25.5	1.60463e-05	9.49574e-06	-8.3364e-07	0	0	0.174676
-59.5	-24.5	2.15616e-05	9.66315e-06	-8.75965e-07	0	0	0.182482
-59.5	-23.5	2.70888e-05	9.80754e-06	-9.20184e-07	0	0	0.190463
-59.5	-22.5	3.26126e-05	9.92606e-06	-9.66279e-07	0	0	0.198579
-59.5	-21.5	3.8117e-05	1.00157e-05	-1.01421e-06	0	0	0.206779
-59.5	-20.5	4.35849e-05	1.00731e-05	-1.06392e-06	0	0	0.214996
-59.5	-19.5	4.89989e-05	1.0095e-05	-1.11531e-06	0	0	0.223142
-59.5	-18.5	5.43405e-05	1.00779e-05	-1.16827e-06	0	0	0.23111
-59.5	-17.5	5.95905e-05	1.00182e-05	-1.22263e-06	0	0	0.23876
-59.5	-16.5	6.4729e-05	9.91233e-06	-1.2782e-06	0	0	0.245924
