-41.8288	-6.18357e-13	6.42825e-05	-3.56209e-18	0	0	19.1951
-37.6717	-6.16374e-13	6.38223e-05	-3.93865e-18	-1.02542e-05	-4.89222e-21	2.08712
-33.4803	-5.93224e-13	6.78785e-05	-4.16643e-18	-1.25922e-05	-6.95483e-20	2.08016
-29.351	-5.5066e-13	7.73454e-05	-4.30267e-18	-8.38158e-06	-8.63968e-20	2.04188
-25.3128	-4.92238e-13	9.11782e-05	-4.09858e-18	-2.42294e-06	-3.50533e-20	1.99109
-21.3867	-4.20662e-13	0.000108261	-3.90045e-18	4.55303e-06	8.3004e-20	1.93246
-17.583	-3.38738e-13	0.000127565	-3.39724e-18	1.17225e-05	2.52481e-19	1.86994
-13.9069	-2.49002e-13	0.000148235	-2.76162e-18	1.86954e-05	4.56372e-19	1.80553
-10.3609	-1.53719e-13	0.000169548	-1.86244e-18	2.52724e-05	6.79072e-19	1.74029
-6.94576	-5.48376e-14	0.00019097	-7.29137e-19	3.13605e-05	9.08016e-19	1.67471
-3.66203	4.58923e-14	0.000211994	4.58314e-19	3.6927e-05	1.13275e-18	1.60894
-0.509998	1.46885e-13	0.000232275	1.78063e-18	4.19634e-05	1.34452e-18	1.54295
2.50979	2.46737e-13	0.000251487	2.93126e-18	4.64725e-05	1.53667e-18	1.47659
5.39637	3.44236e-13	0.000269357	4.27671e-18	5.04593e-05	1.70434e-18	1.40961
8.14824	4.3824e-13	0.000285661	5.44672e-18	5.39248e-05	1.84207e-18	1.34172
10.7633	5.2763e-13	0.000300147	6.57999e-18	5.68612e-05	1.94369e-18	1.27263
13.2387	6.11544e-13	0.000312648	7.57134e-18	5.92506e-05	2.00848e-18	1.20197
15.5712	6.89108e-13	0.000322989	8.53648e-18	6.10652e-05	2.03071e-18	1.12941
17.7564	7.59613e-13	0.00033104	9.39495e-18	6.22614e-05	2.00886e-18	1.05458
19.7895	8.22412e-13	0.00033664	9.95528e-18	6.27828e-05	1.93922e-18	0.977145
21.665	8.7705e-13	0.000339671	1.05383e-17	6.25565e-05	1.82246e-18	0.896739
23.3765	9.23184e-13	0.000340152	1.07948e-17	6.14933e-05	1.65756e-18	0.813051
24.9172	9.60855e-13	0.00033804	1.10407e-17	5.9488e-05	1.45454e-18	0.725908
26.2801	9.90596e-13	0.000333381	1.12227e-17	5.6428e-05	1.2313e-18	0.635457
27.459	1.01347e-12	0.00032652	1.14838e-17	5.2215e-05	1.01305e-18	0.542628
28.4506	1.03122e-12	0.000318023	1.15455e-17	4.68354e-05	8.38454e-19	0.449914
29.2586	1.04568e-12	0.000308816	1.16578e-17	4.04942e-05	7.24794e-19	0.361929
29.8983	1.05765e-12	0.000299912	1.18408e-17	3.37471e-05	6.31509e-19	0.284706
30.3975	1.06541e-12	0.000291975	1.19033e-17	2.74352e-05	4.26345e-19	0.224026
30.7944	1.05973e-12	0.000285295	1.16758e-17	2.24545e-05	-3.21397e-19	18.255
