-59.5	-59.5	-5.50212e-05	-5.82568e-07	1.09511e-06	0	0	2.525
-59.5	-58.5	-5.49215e-05	-1.74772e-06	1.09804e-06	0	0	2.52959
-59.5	-57.5	-5.47219e-05	-2.91294e-06	1.10391e-06	0	0	2.53419
-59.5	-56.5	-5.44226e-05	-4.07824e-06	1.11273e-06	0	0	2.53884
-59.5	-55.5	-5.40233e-05	-5.24363e-06	1.12452e-06	0	0	2.54353
-59.5	-54.5	-5.35242e-05	-6.40906e-06	1.13932e-06	0	0	2.5483
-59.5	-53.5	-5.2925e-05	-7.57447e-06	1.15715e-06	0	0	2.55316
-59.5	-52.5	-5.22257e-05	-8.73972e-06	1.17805e-06	0	0	2.55812
-59.5	-51.5	-5.14262e-05	-9.90462e-06	1.20209e-06	0	0	2.56321
-59.5	-50.5	-5.05264e-05	-1.10689e-05	1.2293e-06	0	0	2.56843
-59.5	-49.5	-4.95261e-05	-1.22322e-05	1.25976e-06	0	0	2.57381
-59.5	-48.5	-4.84252e-05	-1.33941e-05	1.29353e-06	0	0	2.57937
-59.5	-47.5	-4.72236e-05	-1.45539e-05	1.33069e-06	0	0	2.58513
-59.5	-46.5	-4.59211e-05	-1.57111e-05	1.37132e-06	0	0	2.59112
-59.5	-45.5	-4.45175e-05	-1.68648e-05	1.41552e-06	0	0	2.59735
-59.5	-44.5	-4.30129e-05	-1.80139e-05	1.46336e-06	0	0	2.60384
-59.5	-43.5	-4.1407e-05	-1.91574e-05	1.51497e-06	0	0	2.61064
-59.5	-42.5	-3.96997e-05	-2.0294e-05	1.57044e-06	0	0	2.61776
-59.5	-41.5	-3.78911e-05	-2.1422e-05	1.62988e-06	0	0	2.62523
-59.5	-40.5	-3.5981e-05	-2.25397e-05	1.69342e-06	0	0	2.6331
-59.5	-39.5	-3.39695e-05	-2.36452e-05	1.76117e-06	0	0	2.64139
-59.5	-38.5	-3.18568e-05	-2.47361e-05	1.83327e-06	0	0	2.65014
-59.5	-37.5	-2.9643e-05	-2.581e-05	1.90983e-06	0	0	2.6594
-59.5	-36.5	-2.73285e-05	-2.6864e-05	1.99098e-06	0	0	2.66921
-59.5	-35.5	-2.49136e-05	-2.78949e-05	2.07687e-06	0	0	2.67962
-59.5	-34.5	-2.23988e-05	-2.88992e-05	2.1676e-06	0	0	2.69069
-59.5	-33.5	-1.97851e-05	-2.98731e-05	2.26332e-06	0	0	2.70248
-59.5	-32.5	-1.70733e-05	-3.08122e-05	2.36414e-06	0	0	2.71506
-59.5	-31.5	-1.42647e-05	-3.17119e-05	2.47016e-06	0	0	2.7285
-59.5	-30.5	-1.13609e-05	-3.2567e-05	2.5815e-06	0	0	2.74289
-59.5	-29.5	-8.36368e-06	-3.33719e-05	2.69824e-06	0	0	2.75833
-59.5	-28.5	-5.27546e-06	-3.41205e-05	2.82044e-06	0	0	2.77491
-59.5	-27.5	-2.09905e-06	-3.48061e-05	2.94816e-06	0	0	2.79277
-59.5	-26.5	1.16216e-06	-3.54218e-05	3.0814e-06	0	0	2.81203
-59.5	-25.5	4.50412e-06	-3.59597e-05	3.22016e-06	0	0	2.83286
-59.5	-24.5	7.92202e-06	-3.64119e-05	3.36436e-06	0	0	2.85543
-59.5	-23.5	1.14102e-05	-3.67697e-05	3.5139e-06	0	0	2.87996
-59.5	-22.5	1.49619e-05	-3.70239e-05	3.66862e-06	0	0	2.90668
-59.5	-21.5	1.85695e-05	-3.7165e-05	3.82827e-06	0	0	2.93588
-59.5	-20.5	2.22239e-05	-3.71831e-05	3.99254e-06	0	0	2.96789
-59.5	-19.5	2.59147e-05	-3.70681e-05	4.16103e-06	0	0	3.00311
-59.5	-18.5	2.96301e-05	-3.68096e-05	4.33322e-06	0	0	3.04201
-59.5	-17.5	3.33564e-05	-3.63974e-05	4.50851e-06	0	0	3.08518
-59.5	-16.5	3.70783e-05	-3.58213e-05	4.68615e-06	0	0	3.13332
-59.5	-15.5	4.07785e-05	-3.50715e-05	4.86527e-06	0	0	3.18731
-59.5	-14.5	4.44378e-05	-3.41392e-05	5.04484e-06	0	0	3.24826
-59.5	-13.5	4.8035e-05	-3.30163e-05	5.22369e-06	0	0	3.3176
-59.5	-12.5	5.15468e-05	-3.16962e-05	5.40051e-06	0	0	3.39714
-59.5	-11.5	5.49481e-05	-3.0174e-05	5.57383e-06	0	0	3.48934
-59.5	-10.5	5.8212e-05	-2.84472e-05	5.74204e-06	0	0	3.59746
-59.5	-9.5	6.13103e-05	-2.65156e-05	5.90341e-06	0	0	3.72606
-59.5	-8.5	6.42137e-05	-2.43823e-05	6.05611e-06	0	0	3.88156
-59.5	-7.5	6.68923e-05	-2.20536e-05	6.19826e-06	0	0	4.0733
-59.5	-6.5	6.93167e-05	-1.95396e-05	6.32796e-06	0	0	4.31522
-59.5	-5.5	7.1458e-05	-1.68544e-05	6.44333e-06	0	0	4.62851
-59.5	-4.5	7.32894e-05	-1.40157e-05	6.54261e-06	0	0	5.04543
-59.5	-3.5	7.47866e-05	-1.10453e-05	6.62418e-06	0	0	5.61197
-59.5	-2.5	7.59289e-05	-7.96838e-06	6.68667e-06	0	0	6.37418
-59.5	-1.5	7.66999e-05	-4.81305e-06	6.72896e-06	0	0	7.26881
-59.5	-0.5	7.70883e-05	-1.60974e-06	6.75031e-06	0	0	5.12563
-59.5	0.5	7.70883e-05	1.60974e-06	6.75031e-06	0	0	0.080197
-59.5	1.5	7.66999e-05	4.81305e-06	6.72896e-06	0	0	2.22338
-59.5	2.5	7.59289e-05	7.96838e-06	6.68667e-06	0	0	1.32874
-59.5	3.5	7.47866e-05	1.10453e-05	6.62418e-06	0	0	0.566536
-59.5	4.5	7.32894e-05	1.40157e-05	6.54261e-06	0	0	1e-06
-59.5	5.5	7.1458e-05	1.68544e-05	6.44333e-06	0	0	0.416926
-59.5	6.5	6.93167e-05	1.95396e-05	6.32796e-06	0	0	0.730219
-59.5	7.5	6.68923e-05	2.20536e-05	6.19826e-06	0	0	0.972133
-59.5	8.5	6.42137e-05	2.43823e-05	6.05611e-06	0	0	1.16387
-59.5	9.5	6.13103e-05	2.65156e-05	5.90341e-06	0	0	1.31937
-59.5	10.5	5.8212e-05	2.84472e-05	5.74204e-06	0	0	1.44797
-59.5	11.5	5.49481e-05	3.0174e-05	5.57383e-06	0	0	1.5561
-59.5	12.5	5.15468e-05	3.16962e-05	5.40051e-06	0	0	1.64829
-59.5	13.5	4.8035e-05	3.30163e-05	5.22369e-06	0	0	1.72784
-59.5	14.5	4.44378e-05	3.41392e-05	5.04484e-06	0	0	1.79717
-59.5	15.5	4.07785e-05	3.50715e-05	4.86527e-06	0	0	1.85812
