-59.5	-59.5	-2.73837e-05	-1.19165e-07	1.78017e-07	0	0	0.295343
-59.5	-58.5	-2.73602e-05	-3.57795e-07	1.78756e-07	0	0	0.29993
-59.5	-57.5	-2.7313e-05	-5.97324e-07	1.80239e-07	0	0	0.304541
-59.5	-56.5	-2.7242e-05	-8.38355e-07	1.82477e-07	0	0	0.30919
-59.5	-55.5	-2.71469e-05	-1.0815e-06	1.85484e-07	0	0	0.313894
-59.5	-54.5	-2.70273e-05	-1.32737e-06	1.8928e-07	0	0	0.318668
-59.5	-53.5	-2.68828e-05	-1.57658e-06	1.93893e-07	0	0	0.323529
-59.5	-52.5	-2.67128e-05	-1.82979e-06	1.99352e-07	0	0	0.328495
-59.5	-51.5	-2.65166e-05	-2.08762e-06	2.05698e-07	0	0	0.333581
-59.5	-50.5	-2.62935e-05	-2.35076e-06	2.12972e-07	0	0	0.338806
-59.5	-49.5	-2.60425e-05	-2.61987e-06	2.21228e-07	0	0	0.34419
-59.5	-48.5	-2.57627e-05	-2.89565e-06	2.30523e-07	0	0	0.349752
-59.5	-47.5	-2.5453e-05	-3.17881e-06	2.40924e-07	0	0	0.355512
-59.5	-46.5	-2.5112e-05	-3.4701e-06	2.52508e-07	0	0	0.361492
-59.5	-45.5	-2.47384e-05	-3.77027e-06	2.65359e-07	0	0	0.367716
-59.5	-44.5	-2.43307e-05	-4.0801e-06	2.79573e-07	0	0	0.374207
-59.5	-43.5	-2.38871e-05	-4.40038e-06	2.95259e-07	0	0	0.380992
-59.5	-42.5	-2.34058e-05	-4.73193e-06	3.12536e-07	0	0	0.3881
-59.5	-41.5	-2.28847e-05	-5.0756e-06	3.31538e-07	0	0	0.395558
-59.5	-40.5	-2.23217e-05	-5.43223e-06	3.52417e-07	0	0	0.403401
-59.5	-39.5	-2.17142e-05	-5.8027e-06	3.75339e-07	0	0	0.411662
-59.5	-38.5	-2.10597e-05	-6.18787e-06	4.00491e-07	0	0	0.420379
-59.5	-37.5	-2.03553e-05	-6.58863e-06	4.2808e-07	0	0	0.429593
-59.5	-36.5	-1.95979e-05	-7.00585e-06	4.58339e-07	0	0	0.439349
-59.5	-35.5	-1.87841e-05	-7.44038e-06	4.91526e-07	0	0	0.449693
-59.5	-34.5	-1.79102e-05	-7.89304e-06	5.27926e-07	0	0	0.46068
-59.5	-33.5	-1.69724e-05	-8.36459e-06	5.67861e-07	0	0	0.472367
-59.5	-32.5	-1.59664e-05	-8.85575e-06	6.11684e-07	0	0	0.484818
-59.5	-31.5	-1.48876e-05	-9.36712e-06	6.59792e-07	0	0	0.498104
-59.5	-30.5	-1.37312e-05	-9.89915e-06	7.12624e-07	0	0	0.512301
-59.5	-29.5	-1.24918e-05	-1.04521e-05	7.70667e-07	0	0	0.527496
