-59.5	-59.5	-3.41089e-05	-2.53645e-07	4.32184e-07	0	0	0.513883
-59.5	-58.5	-3.40719e-05	-7.61227e-07	4.33595e-07	0	0	0.518526
-59.5	-57.5	-3.39976e-05	-1.26969e-06	4.36423e-07	0	0	0.523193
-59.5	-56.5	-3.38861e-05	-1.7796e-06	4.40681e-07	0	0	0.5279
-59.5	-55.5	-3.37369e-05	-2.29156e-06	4.46389e-07	0	0	0.532662
-59.5	-54.5	-3.35496e-05	-2.80615e-06	4.53573e-07	0	0	0.537497
-59.5	-53.5	-3.33237e-05	-3.32393e-06	4.62265e-07	0	0	0.54242
-59.5	-52.5	-3.30587e-05	-3.84549e-06	4.72506e-07	0	0	0.547449
-59.5	-51.5	-3.27538e-05	-4.3714e-06	4.84344e-07	0	0	0.552602
-59.5	-50.5	-3.24081e-05	-4.90221e-06	4.97834e-07	0	0	0.557897
-59.5	-49.5	-3.20207e-05	-5.43849e-06	5.1304e-07	0	0	0.563354
-59.5	-48.5	-3.15905e-05	-5.98078e-06	5.30033e-07	0	0	0.568993
-59.5	-47.5	-3.11163e-05	-6.52962e-06	5.48896e-07	0	0	0.574834
-59.5	-46.5	-3.05968e-05	-7.08553e-06	5.6972e-07	0	0	0.580902
-59.5	-45.5	-3.00304e-05	-7.64901e-06	5.92606e-07	0	0	0.587218
-59.5	-44.5	-2.94156e-05	-8.22056e-06	6.17668e-07	0	0	0.593809
-59.5	-43.5	-2.87504e-05	-8.80061e-06	6.45031e-07	0	0	0.600701
-59.5	-42.5	-2.80331e-05	-9.38961e-06	6.74833e-07	0	0	0.607924
-59.5	-41.5	-2.72614e-05	-9.98793e-06	7.07228e-07	0	0	0.615508
-59.5	-40.5	-2.6433e-05	-1.05959e-05	7.42382e-07	0	0	0.623487
-59.5	-39.5	-2.55455e-05	-1.12138e-05	7.8048e-07	0	0	0.631897
-59.5	-38.5	-2.45961e-05	-1.18419e-05	8.21725e-07	0	0	0.640778
-59.5	-37.5	-2.3582e-05	-1.24803e-05	8.66338e-07	0	0	0.650171
-59.5	-36.5	-2.25e-05	-1.31289e-05	9.14564e-07	0	0	0.660123
-59.5	-35.5	-2.13468e-05	-1.37879e-05	9.66666e-07	0	0	0.670686
-59.5	-34.5	-2.01188e-05	-1.44568e-05	1.02294e-06	0	0	0.681916
-59.5	-33.5	-1.88122e-05	-1.51353e-05	1.08369e-06	0	0	0.693874
-59.5	-32.5	-1.7423e-05	-1.58228e-05	1.14928e-06	0	0	0.706627
-59.5	-31.5	-1.5947e-05	-1.65185e-05	1.22007e-06	0	0	0.720252
-59.5	-30.5	-1.43795e-05	-1.72213e-05	1.29648e-06	0	0	0.734833
-59.5	-29.5	-1.2716e-05	-1.79297e-05	1.37895e-06	0	0	0.750462
-59.5	-28.5	-1.09514e-05	-1.86419e-05	1.46797e-06	0	0	0.767244
-59.5	-27.5	-9.08058e-06	-1.93556e-05	1.56404e-06	0	0	0.785297
-59.5	-26.5	-7.09838e-06	-2.0068e-05	1.66773e-06	0	0	0.804753
-59.5	-25.5	-4.9994e-06	-2.07755e-05	1.77963e-06	0	0	0.82576
-59.5	-24.5	-2.77826e-06	-2.14739e-05	1.90037e-06	0	0	0.848489
-59.5	-23.5	-4.2965e-07	-2.21581e-05	2.03062e-06	0	0	0.873133
-59.5	-22.5	2.05153e-06	-2.2822e-05	2.17108e-06	0	0	0.899911
-59.5	-21.5	4.67004e-06	-2.34582e-05	2.32246e-06	0	0	0.929079
-59.5	-20.5	7.43006e-06	-2.40581e-05	2.48549e-06	0	0	0.960927
-59.5	-19.5	1.0335e-05	-2.46115e-05	2.66088e-06	0	0	0.995793
-59.5	-18.5	1.33869e-05	-2.51062e-05	2.8493e-06	0	0	1.03407
-59.5	-17.5	1.65864e-05	-2.55285e-05	3.05138e-06	0	0	1.07622
-59.5	-16.5	1.99321e-05	-2.58621e-05	3.26759e-06	0	0	1.12277
-59.5	-15.5	2.34194e-05	-2.60885e-05	3.49826e-06	0	0	1.17435
-59.5	-14.5	2.70406e-05	-2.61868e-05	3.74344e-06	0	0	1.23168
-59.5	-13.5	3.07833e-05	-2.61336e-05	4.00285e-06	0	0	1.29562
-59.5	-12.5	3.46295e-05	-2.59032e-05	4.27573e-06	0	0	1.36715
-59.5	-11.5	3.85545e-05	-2.54679e-05	4.56072e-06	0	0	1.44734
-59.5	-10.5	4.25256e-05	-2.47988e-05	4.85568e-06	0	0	1.53738
-59.5	-9.5	4.65007e-05	-2.38669e-05	5.15757e-06	0	0	1.63836
-59.5	-8.5	5.04276e-05	-2.26447e-05	5.46224e-06	0	0	1.75103
-59.5	-7.5	5.42429e-05	-2.11085e-05	5.76434e-06	0	0	1.87503
-59.5	-6.5	5.78724e-05	-1.92411e-05	6.05728e-06	0	0	2.00749
-59.5	-5.5	6.12322e-05	-1.70353e-05	6.33324e-06	0	0	2.13982
-59.5	-4.5	6.42315e-05	-1.44974e-05	6.58348e-06	0	0	2.25162
-59.5	-3.5	6.67775e-05	-1.16498e-05	6.79875e-06	0	0	2.29931
-59.5	-2.5	6.8781e-05	-8.53373e-06	6.97002e-06	0	0	2.19917
-59.5	-1.5	7.0165e-05	-5.20898e-06	7.08928e-06	0	0	1.81663
-59.5	-0.5	7.08723e-05	-1.75151e-06	7.15053e-06	0	0	1.02313
-59.5	0.5	7.08723e-05	1.75151e-06	7.15053e-06	0	0	1e-06
-59.5	1.5	7.0165e-05	5.20898e-06	7.08928e-06	0	0	0.793502
-59.5	2.5	6.8781e-05	8.53373e-06	6.97002e-06	0	0	1.17605
-59.5	3.5	6.67775e-05	1.16498e-05	6.79875e-06	0	0	1.27618
-59.5	4.5	6.42315e-05	1.44974e-05	6.58348e-06	0	0	1.22849
-59.5	5.5	6.12322e-05	1.70353e-05	6.33324e-06	0	0	1.11669
-59.5	6.5	5.78724e-05	1.92411e-05	6.05728e-06	0	0	0.984356
-59.5	7.5	5.42429e-05	2.11085e-05	5.76434e-06	0	0	0.851903
-59.5	8.5	5.04276e-05	2.26447e-05	5.46224e-06	0	0	0.727896
-59.5	9.5	4.65007e-05	2.38669e-05	5.15757e-06	0	0	0.615234
-59.5	10.5	4.25256e-05	2.47988e-05	4.85568e-06	0	0	0.514251
-59.5	11.5	3.85545e-05	2.54679e-05	4.56072e-06	0	0	0.424214
