-41.4263	-6.41834e-13	5.52503e-05	-3.28158e-18	0	0	19.5651
-37.2798	-6.42117e-13	5.26645e-05	-3.59537e-18	-9.5396e-06	6.4943e-22	2.08872
-33.0714	-6.20901e-13	5.37026e-05	-3.94974e-18	-1.37643e-05	-6.93909e-20	2.0975
-28.8898	-5.7954e-13	5.97761e-05	-4.19727e-18	-1.19267e-05	-1.17966e-19	2.07563
-24.7689	-5.21112e-13	7.03921e-05	-4.21904e-18	-7.81893e-06	-1.10863e-19	2.03836
-20.7363	-4.48064e-13	8.47724e-05	-4.26156e-18	-2.06316e-06	-3.73728e-20	1.99002
-16.8088	-3.63153e-13	0.000102049	-3.75532e-18	4.47052e-06	9.66509e-20	1.93474
-12.9974	-2.68939e-13	0.000121399	-3.08468e-18	1.1283e-05	2.78903e-19	1.87489
-9.30926	-1.67869e-13	0.000142072	-2.19828e-18	1.8059e-05	4.9489e-19	1.81197
-5.74952	-6.21171e-14	0.000163437	-1.37098e-18	2.46051e-05	7.30965e-19	1.74681
-2.32202	4.6352e-14	0.000184935	-1.83742e-19	3.08073e-05	9.74949e-19	1.67989
0.970059	1.55695e-13	0.000206109	8.7752e-19	3.65895e-05	1.21528e-18	1.61142
4.12366	2.64236e-13	0.000226507	2.33441e-18	4.19064e-05	1.44234e-18	1.5414
7.13566	3.70497e-13	0.000245786	3.52909e-18	4.6721e-05	1.64827e-18	1.46975
10.0026	4.7309e-13	0.000263618	4.92128e-18	5.09989e-05	1.82495e-18	1.39629
12.7208	5.70678e-13	0.000279672	6.05533e-18	5.47026e-05	1.96395e-18	1.3208
15.2859	6.62172e-13	0.00029372	7.48637e-18	5.77872e-05	2.06125e-18	1.24303
17.6929	7.46524e-13	0.000305519	8.38791e-18	6.01984e-05	2.10954e-18	1.1627
19.9367	8.2287e-13	0.00031487	9.32813e-18	6.18672e-05	2.10512e-18	1.07956
22.0112	8.90446e-13	0.000321571	1.00346e-17	6.27129e-05	2.04284e-18	0.993343
23.91	9.48764e-13	0.000325454	1.06038e-17	6.26394e-05	1.92378e-18	0.90386
25.6266	9.9749e-13	0.000326458	1.10125e-17	6.15388e-05	1.7468e-18	0.811029
27.1542	1.03685e-12	0.000324702	1.13437e-17	5.92955e-05	1.52777e-18	0.714982
28.4865	1.06766e-12	0.000320269	1.14911e-17	5.58023e-05	1.29026e-18	0.616415
29.6198	1.09142e-12	0.000313565	1.14809e-17	5.1006e-05	1.06974e-18	0.517129
30.5551	1.11024e-12	0.000305346	1.16541e-17	4.50007e-05	9.05297e-19	0.420675
31.3025	1.12592e-12	0.000296674	1.19335e-17	3.81689e-05	8.00801e-19	0.332348
31.8845	1.13892e-12	0.000288557	1.21651e-17	3.12287e-05	6.97689e-19	0.257689
32.3333	1.14704e-12	0.000281483	1.22283e-17	2.50235e-05	4.52421e-19	0.200807
32.6877	1.13979e-12	0.000275608	1.19685e-17	2.02846e-05	-4.14917e-19	18.6171
