-58.7882	-6.51618e-15	0.000281894	-8.72211e-18	0	0	15.9998
-56.7652	-6.49267e-15	0.00031262	-8.59717e-18	6.27917e-05	7.29541e-22	1.01077
-54.7451	-6.33845e-15	0.000339464	-8.34994e-18	6.27937e-05	4.79397e-21	1.00906
-52.7289	-6.08461e-15	0.000361052	-8.02664e-18	6.27959e-05	7.90599e-21	1.00737
-50.7156	-5.76251e-15	0.00037884	-7.50164e-18	6.27972e-05	1.00469e-20	1.00612
-48.7044	-5.38067e-15	0.000393778	-6.78955e-18	6.2798e-05	1.19228e-20	1.00516
-46.695	-4.95237e-15	0.000406438	-6.31548e-18	6.27986e-05	1.33848e-20	1.00438
-44.6869	-4.48096e-15	0.000417189	-5.83407e-18	6.2799e-05	1.47428e-20	1.00371
-42.6801	-3.98089e-15	0.000426286	-5.19758e-18	6.27993e-05	1.56486e-20	1.00312
-40.6744	-3.44954e-15	0.000433908	-4.41045e-18	6.27995e-05	1.6637e-20	1.0026
-38.6697	-2.8976e-15	0.000440187	-3.81845e-18	6.27997e-05	1.72903e-20	1.00211
-36.666	-2.32957e-15	0.000445222	-2.9548e-18	6.27998e-05	1.78026e-20	1.00166
-34.6631	-1.7484e-15	0.000449085	-2.14854e-18	6.27999e-05	1.82226e-20	1.00123
-32.6611	-1.15418e-15	0.000451826	-1.4059e-18	6.27999e-05	1.86393e-20	1.00081
-30.6599	-5.53509e-16	0.000453481	-5.77594e-19	6.28e-05	1.88497e-20	1.00041
-28.6594	4.74433e-17	0.00045407	8.23458e-20	6.28e-05	1.88659e-20	1.00001
-26.6598	6.50318e-16	0.000453599	8.89799e-19	6.28e-05	1.89338e-20	0.999613
-24.661	1.24699e-15	0.000452062	1.72627e-18	6.28e-05	1.87465e-20	0.999209
-22.663	1.83589e-15	0.000449439	2.5517e-18	6.27999e-05	1.85098e-20	0.998795
-20.6658	2.41879e-15	0.000445694	3.18858e-18	6.27999e-05	1.8329e-20	0.998365
-18.6695	2.98297e-15	0.000440777	4.17416e-18	6.27998e-05	1.77482e-20	0.997912
-16.6742	3.52737e-15	0.000434614	4.70638e-18	6.27997e-05	1.71338e-20	0.997427
-14.6798	4.05628e-15	0.000427109	5.69742e-18	6.27995e-05	1.66548e-20	0.996898
-12.6866	4.55306e-15	0.000418129	6.17222e-18	6.27993e-05	1.56516e-20	0.996312
-10.6946	5.01997e-15	0.000407494	6.53194e-18	6.2799e-05	1.47193e-20	0.995644
-8.70399	5.44124e-15	0.000394952	7.43724e-18	6.27986e-05	1.32905e-20	0.99486
-6.71513	5.81847e-15	0.000380135	7.80419e-18	6.27981e-05	1.19108e-20	0.9939
-4.72839	6.13452e-15	0.000362475	8.28864e-18	6.27972e-05	9.98978e-21	0.992657
-2.7445	6.37826e-15	0.000341037	8.54889e-18	6.27959e-05	7.71524e-21	30.001
-0.764502	6.52762e-15	0.000314435	8.6064e-18	6.27937e-05	4.73673e-21	44.9991
