-59.5	-59.5	-0.000133882	8.15822e-07	-1.52713e-06	0	0	1e-06
-59.5	-58.5	-0.000133631	2.44757e-06	-1.53127e-06	0	0	0.00296336
-59.5	-57.5	-0.000133127	4.07965e-06	-1.53955e-06	0	0	0.00593315
-59.5	-56.5	-0.000132372	5.71225e-06	-1.55199e-06	0	0	0.00891364
-59.5	-55.5	-0.000131366	7.34553e-06	-1.56864e-06	0	0	0.011909
-59.5	-54.5	-0.000130109	8.97965e-06	-1.58953e-06	0	0	0.0149234
-59.5	-53.5	-0.000128601	1.06147e-05	-1.61471e-06	0	0	0.0179609
-59.5	-52.5	-0.000126844	1.22506e-05	-1.64426e-06	0	0	0.0210252
-59.5	-51.5	-0.000124837	1.38875e-05	-1.67826e-06	0	0	0.0241202
-59.5	-50.5	-0.000122582	1.55251e-05	-1.71679e-06	0	0	0.0272494
-59.5	-49.5	-0.00012008	1.71632e-05	-1.75995e-06	0	0	0.0304161
-59.5	-48.5	-0.000117331	1.88016e-05	-1.80786e-06	0	0	0.0336234
-59.5	-47.5	-0.000114336	2.04397e-05	-1.86065e-06	0	0	0.0368741
-59.5	-46.5	-0.000111098	2.2077e-05	-1.91845e-06	0	0	0.0401705
-59.5	-45.5	-0.000107617	2.37127e-05	-1.98141e-06	0	0	0.0435149
-59.5	-44.5	-0.000103894	2.53459e-05	-2.04972e-06	0	0	0.046909
-59.5	-43.5	-9.99323e-05	2.69756e-05	-2.12353e-06	0	0	0.0503539
-59.5	-42.5	-9.57325e-05	2.86004e-05	-2.20306e-06	0	0	0.0538504
-59.5	-41.5	-9.12968e-05	3.0219e-05	-2.2885e-06	0	0	0.0573986
-59.5	-40.5	-8.66275e-05	3.18295e-05	-2.38009e-06	0	0	0.0609981
-59.5	-39.5	-8.17269e-05	3.343e-05	-2.47808e-06	0	0	0.0646478
-59.5	-38.5	-7.65973e-05	3.50182e-05	-2.58271e-06	0	0	0.0683457
-59.5	-37.5	-7.12416e-05	3.65916e-05	-2.69428e-06	0	0	0.0720893
-59.5	-36.5	-6.56627e-05	3.81474e-05	-2.81307e-06	0	0	0.0758748
-59.5	-35.5	-5.98637e-05	3.96824e-05	-2.93941e-06	0	0	0.0796978
-59.5	-34.5	-5.38481e-05	4.11929e-05	-3.07363e-06	0	0	0.0835527
-59.5	-33.5	-4.76194e-05	4.2675e-05	-3.21611e-06	0	0	0.0874327
-59.5	-32.5	-4.11818e-05	4.41244e-05	-3.36721e-06	0	0	0.0913299
-59.5	-31.5	-3.45394e-05	4.55362e-05	-3.52736e-06	0	0	0.095235
-59.5	-30.5	-2.76969e-05	4.6905e-05	-3.69698e-06	0	0	0.0991376
-59.5	-29.5	-2.06593e-05	4.8225e-05	-3.87655e-06	0	0	0.103025
-59.5	-28.5	-1.34319e-05	4.94896e-05	-4.06656e-06	0	0	0.106885
-59.5	-27.5	-6.02062e-06	5.06919e-05	-4.26753e-06	0	0	0.1107
-59.5	-26.5	1.56823e-06	5.18241e-05	-4.48002e-06	0	0	0.114454
-59.5	-25.5	9.32777e-06	5.28776e-05	-4.70463e-06	0	0	0.118128
-59.5	-24.5	1.72505e-05	5.38433e-05	-4.94199e-06	0	0	0.1217
-59.5	-23.5	2.53283e-05	5.4711e-05	-5.19277e-06	0	0	0.125148
-59.5	-22.5	3.35522e-05	5.54696e-05	-5.45767e-06	0	0	0.128444
-59.5	-21.5	4.19123e-05	5.61069e-05	-5.73745e-06	0	0	0.13156
-59.5	-20.5	5.03977e-05	5.66098e-05	-6.0329e-06	0	0	0.134464
-59.5	-19.5	5.89964e-05	5.69638e-05	-6.34483e-06	0	0	0.137121
-59.5	-18.5	6.76949e-05	5.71529e-05	-6.67412e-06	0	0	0.139492
-59.5	-17.5	7.64779e-05	5.71597e-05	-7.02164e-06	0	0	0.141532
-59.5	-16.5	8.53284e-05	5.69651e-05	-7.38827e-06	0	0	0.143191
-59.5	-15.5	9.42267e-05	5.65478e-05	-7.77489e-06	0	0	0.144413
-59.5	-14.5	0.00010315	5.58847e-05	-8.18232e-06	0	0	0.14513
-59.5	-13.5	0.000112073	5.49499e-05	-8.61123e-06	0	0	0.145266
-59.5	-12.5	0.000120963	5.37151e-05	-9.06211e-06	0	0	0.144727
-59.5	-11.5	0.000129785	5.21487e-05	-9.53507e-06	0	0	0.143401
-59.5	-10.5	0.000138493	5.02162e-05	-1.00297e-05	0	0	0.14115
-59.5	-9.5	0.000147035	4.78797e-05	-1.05446e-05	0	0	0.137805
-59.5	-8.5	0.000155345	4.50984e-05	-1.1077e-05	0	0	0.133154
-59.5	-7.5	0.000163341	4.18296e-05	-1.16224e-05	0	0	0.126934
-59.5	-6.5	0.00017092	3.80309e-05	-1.21731e-05	0	0	0.118822
-59.5	-5.5	0.000177959	3.36643e-05	-1.27176e-05	0	0	0.108435
-59.5	-4.5	0.000184302	2.87036e-05	-1.3239e-05	0	0	0.0953503
-59.5	-3.5	0.000189767	2.31456e-05	-1.37146e-05	0	0	0.0791628
