-59.5	-59.5	-9.7168e-05	1.59882e-07	-2.88147e-07	0	0	0.0201028
-59.5	-58.5	-9.69525e-05	4.79714e-07	-2.88984e-07	0	0	0.0229033
-59.5	-57.5	-9.65218e-05	7.99747e-07	-2.90662e-07	0	0	0.0257151
-59.5	-56.5	-9.58762e-05	1.12011e-06	-2.93184e-07	0	0	0.0285459
-59.5	-55.5	-9.50165e-05	1.44093e-06	-2.9656e-07	0	0	0.0314032
-59.5	-54.5	-9.39434e-05	1.76233e-06	-3.00798e-07	0	0	0.0342948
-59.5	-53.5	-9.26581e-05	2.0844e-06	-3.05913e-07	0	0	0.0372285
-59.5	-52.5	-9.11619e-05	2.40723e-06	-3.11919e-07	0	0	0.040212
-59.5	-51.5	-8.94563e-05	2.73091e-06	-3.18835e-07	0	0	0.0432534
-59.5	-50.5	-8.75431e-05	3.05548e-06	-3.26682e-07	0	0	0.0463607
-59.5	-49.5	-8.54243e-05	3.38097e-06	-3.35483e-07	0	0	0.049542
-59.5	-48.5	-8.31024e-05	3.70738e-06	-3.45264e-07	0	0	0.0528057
-59.5	-47.5	-8.05798e-05	4.03469e-06	-3.56055e-07	0	0	0.0561603
-59.5	-46.5	-7.78594e-05	4.36284e-06	-3.67886e-07	0	0	0.0596144
-59.5	-45.5	-7.49443e-05	4.69171e-06	-3.80793e-07	0	0	0.0631767
-59.5	-44.5	-7.18381e-05	5.02117e-06	-3.94813e-07	0	0	0.0668561
-59.5	-43.5	-6.85445e-05	5.35101e-06	-4.09985e-07	0	0	0.0706617
-59.5	-42.5	-6.50675e-05	5.68098e-06	-4.26352e-07	0	0	0.0746026
-59.5	-41.5	-6.14118e-05	6.01077e-06	-4.43959e-07	0	0	0.0786882
-59.5	-40.5	-5.75821e-05	6.34e-06	-4.62854e-07	0	0	0.0829277
-59.5	-39.5	-5.35837e-05	6.66821e-06	-4.83087e-07	0	0	0.0873306
-59.5	-38.5	-4.94223e-05	6.99486e-06	-5.04709e-07	0	0	0.0919062
-59.5	-37.5	-4.51038e-05	7.31932e-06	-5.27776e-07	0	0	0.0966638
-59.5	-36.5	-4.06349e-05	7.64085e-06	-5.52343e-07	0	0	0.101612
-59.5	-35.5	-3.60226e-05	7.95862e-06	-5.78467e-07	0	0	0.106761
-59.5	-34.5	-3.12744e-05	8.27166e-06	-6.06206e-07	0	0	0.112117
-59.5	-33.5	-2.63983e-05	8.57889e-06	-6.35619e-07	0	0	0.117689
-59.5	-32.5	-2.14029e-05	8.87908e-06	-6.66765e-07	0	0	0.123484
-59.5	-31.5	-1.62973e-05	9.17085e-06	-6.997e-07	0	0	0.129506
-59.5	-30.5	-1.10913e-05	9.45265e-06	-7.34479e-07	0	0	0.13576
-59.5	-29.5	-5.79525e-06	9.72279e-06	-7.71156e-07	0	0	0.142246
-59.5	-28.5	-4.20145e-07	9.97937e-06	-8.09776e-07	0	0	0.148965
-59.5	-27.5	5.02235e-06	1.02203e-05	-8.50382e-07	0	0	0.155912
-59.5	-26.5	1.05199e-05	1.04433e-05	-8.93008e-07	0	0	0.163077
-59.5	-25.5	1.60594e-05	1.06459e-05	-9.37677e-07	0	0	0.170447
-59.5	-24.5	2.1627e-05	1.08254e-05	-9.84402e-07	0	0	0.178
-59.5	-23.5	2.72082e-05	1.0979e-05	-1.03318e-06	0	0	0.185708
-59.5	-22.5	3.27877e-05	1.11034e-05	-1.08399e-06	0	0	0.19353
-59.5	-21.5	3.83493e-05	1.11954e-05	-1.13679e-06	0	0	0.201415
-59.5	-20.5	4.38762e-05	1.12515e-05	-1.1915e-06	0	0	0.209293
-59.5	-19.5	4.93506e-05	1.1268e-05	-1.24804e-06	0	0	0.217078
-59.5	-18.5	5.47539e-05	1.12413e-05	-1.30627e-06	0	0	0.224663
-59.5	-17.5	6.00669e-05	1.11673e-05	-1.36602e-06	0	0	0.23191
-59.5	-16.5	6.52694e-05	1.10423e-05	-1.42707e-06	0	0	0.238653
-59.5	-15.5	7.03404e-05	1.08623e-05	-1.48915e-06	0	0	0.244691
-59.5	-14.5	7.52584e-05	1.06237e-05	-1.55194e-06	0	0	0.249781
-59.5	-13.5	8.00011e-05	1.03229e-05	-1.61506e-06	0	0	0.253636
-59.5	-12.5	8.45455e-05	9.9568e-06	-1.67805e-06	0	0	0.255925
-59.5	-11.5	8.88681e-05	9.52272e-06	-1.7404e-06	0	0	0.256272
-59.5	-10.5	9.29453e-05	9.0187e-06	-1.80152e-06	0	0	0.254261
-59.5	-9.5	9.67531e-05	8.44361e-06	-1.86075e-06	0	0	0.24945
-59.5	-8.5	0.000100267	7.79737e-06	-1.91737e-06	0	0	0.241391
