-38.5323	-8.19019e-13	3.07135e-05	-1.87845e-18	0	0	23.0762
-34.7471	-8.29027e-13	3.0138e-05	-1.69925e-18	1.27666e-05	-3.37553e-20	1.89499
-30.9523	-8.20212e-13	2.74645e-05	-1.44657e-18	1.22259e-05	2.84006e-20	1.90317
-27.1344	-7.93928e-13	2.28079e-05	-1.32418e-18	1.09166e-05	7.51542e-20	1.92082
-23.269	-7.53132e-13	1.65113e-05	-1.24898e-18	8.16933e-06	8.62205e-20	1.94774
-19.3434	-6.98091e-13	8.96103e-06	-1.20699e-18	4.58673e-06	6.43116e-20	1.97991
-15.3494	-6.29161e-13	5.67038e-07	-1.35984e-18	3.72136e-07	6.42238e-21	2.01556
-11.2812	-5.46203e-13	-8.23329e-06	-1.69975e-18	-4.35484e-06	-8.88031e-20	2.05346
-7.13555	-4.48892e-13	-1.69529e-05	-1.95002e-18	-9.48011e-06	-2.22527e-19	2.09227
-2.91213	-3.36712e-13	-2.50242e-05	-2.39446e-18	-1.48143e-05	-3.93489e-19	2.13058
1.38679	-2.09271e-13	-3.17941e-05	-2.86037e-18	-2.01748e-05	-5.98081e-19	2.16716
5.75652	-6.62392e-14	-3.65678e-05	-3.45019e-18	-2.53655e-05	-8.30271e-19	2.20006
10.187	9.25914e-14	-3.8475e-05	-3.91644e-18	-2.99464e-05	-1.07356e-18	2.22606
14.6607	2.67095e-13	-3.65528e-05	-4.31832e-18	-3.32719e-05	-1.29782e-18	2.24139
19.1526	4.5631e-13	-2.98749e-05	-4.36899e-18	-3.46875e-05	-1.46117e-18	2.24035
23.6222	6.58082e-13	-1.74429e-05	-4.05422e-18	-3.29488e-05	-1.48743e-18	2.21465
28.0112	8.69043e-13	1.258e-06	-3.23264e-18	-2.68076e-05	-1.28852e-18	2.15425
32.2392	1.08331e-12	2.61927e-05	-1.92789e-18	-1.51325e-05	-7.66901e-19	2.04689
36.1988	1.2926e-12	5.59138e-05	5.18156e-20	2.51113e-06	1.32727e-19	1.88035
39.7605	1.48692e-12	8.7276e-05	2.43877e-18	2.45052e-05	1.33691e-18	1.64738
42.7883	1.65668e-12	0.000115404	4.92015e-18	4.62171e-05	2.59141e-18	1.35317
45.1732	1.797e-12	0.000135175	7.06757e-18	6.04735e-05	3.55795e-18	1.02483
46.8876	1.91029e-12	0.000144202	8.82198e-18	6.1519e-05	4.06525e-18	0.712326
48.0225	2.00142e-12	0.000145126	1.02082e-17	5.10513e-05	4.09923e-18	0.46436
48.745	2.07247e-12	0.00014268	1.11304e-17	3.71774e-05	3.65608e-18	0.296453
49.2083	2.12573e-12	0.000139852	1.16301e-17	2.5726e-05	2.95709e-18	0.192405
49.5147	2.16569e-12	0.000137457	1.19402e-17	1.7763e-05	2.31744e-18	0.129103
49.7248	2.19407e-12	0.000135665	1.20917e-17	1.25016e-05	1.68874e-18	0.0899794
49.8746	2.20477e-12	0.000134304	1.2085e-17	9.05578e-06	6.46701e-19	0.0656621
49.9874	2.16188e-12	0.000133215	1.15313e-17	6.88629e-06	-2.61742e-18	22.1581
