-40.6352	-6.91349e-13	3.93926e-05	-2.54147e-18	0	0	20.4647
-36.563	-6.97311e-13	3.3753e-05	-2.87204e-18	-4.6141e-06	6.75459e-21	2.06173
-32.3882	-6.81843e-13	2.92833e-05	-3.16006e-18	-1.14526e-05	-4.24322e-20	2.09824
-28.17	-6.45578e-13	2.78798e-05	-3.55886e-18	-1.44531e-05	-1.24258e-19	2.11206
-23.94	-5.90506e-13	3.02267e-05	-3.91243e-18	-1.52759e-05	-1.9888e-19	2.10995
-19.7302	-5.18087e-13	3.65361e-05	-4.16006e-18	-1.38651e-05	-2.38516e-19	2.09333
-15.5667	-4.30384e-13	4.66292e-05	-4.06735e-18	-1.06892e-05	-2.25164e-19	2.06473
-11.4713	-3.29595e-13	6.01338e-05	-3.98716e-18	-6.13431e-06	-1.50966e-19	2.02606
-7.46245	-2.18153e-13	7.65549e-05	-3.55177e-18	-5.55601e-07	-1.54454e-20	1.97879
-3.55614	-9.84224e-14	9.53257e-05	-3.0778e-18	5.74544e-06	1.761e-19	1.92401
0.233568	2.72046e-14	0.000115848	-2.09409e-18	1.25123e-05	4.14777e-19	1.86248
3.8938	1.56302e-13	0.000137514	-1.02548e-18	1.95248e-05	6.88646e-19	1.79475
7.41258	2.86559e-13	0.000159687	3.73051e-19	2.65849e-05	9.84109e-19	1.72114
10.7784	4.15707e-13	0.000181789	1.56246e-18	3.35141e-05	1.28597e-18	1.64183
13.9799	5.4158e-13	0.00020321	3.02553e-18	4.01336e-05	1.5779e-18	1.55692
17.0061	6.62014e-13	0.000223358	4.60871e-18	4.62684e-05	1.84138e-18	1.46644
19.8457	7.75176e-13	0.000241672	5.91733e-18	5.17321e-05	2.06157e-18	1.37042
22.4877	8.7926e-13	0.000257636	7.09443e-18	5.63277e-05	2.21903e-18	1.26892
24.9213	9.7285e-13	0.000270833	8.3775e-18	5.98481e-05	2.3016e-18	1.16208
27.136	1.05466e-12	0.000280808	9.27895e-18	6.20763e-05	2.29313e-18	1.05018
29.1221	1.12406e-12	0.000287316	1.00655e-17	6.27969e-05	2.19439e-18	0.933778
30.8712	1.18083e-12	0.000290146	1.06435e-17	6.18114e-05	2.00602e-18	0.813847
32.3775	1.22574e-12	0.000289407	1.10709e-17	5.89736e-05	1.75826e-18	0.69209
33.6395	1.26074e-12	0.000285561	1.13826e-17	5.425e-05	1.5047e-18	0.571466
34.6633	1.28856e-12	0.000279369	1.16449e-17	4.78392e-05	1.29984e-18	0.456683
35.4662	1.3117e-12	0.000272047	1.1977e-17	4.03014e-05	1.16146e-18	0.353686
36.0781	1.33142e-12	0.000264888	1.22557e-17	3.25461e-05	1.04924e-18	0.267726
36.5372	1.34737e-12	0.000258527	1.24333e-17	2.55209e-05	8.86242e-19	0.201154
36.8827	1.35636e-12	0.00025339	1.2458e-17	1.98257e-05	5.16343e-19	0.15363
37.1517	1.34433e-12	0.00024912	1.21175e-17	1.57556e-05	-7.04853e-19	19.5139
