-50.2962	-2.73809e-13	0.000211691	-6.8113e-18	0	0	15.9529
-47.1634	-2.68793e-13	0.000243307	-6.94163e-18	4.26508e-05	6.82847e-20	1.52948
-44.1783	-2.5664e-13	0.000271857	-6.36701e-18	4.75664e-05	1.9365e-19	1.44764
-41.3728	-2.38742e-13	0.000296495	-5.80781e-18	5.26124e-05	3.35645e-19	1.37108
-38.694	-2.17241e-13	0.000318081	-4.91475e-18	5.55662e-05	4.46009e-19	1.31503
-36.1127	-1.93172e-13	0.000337079	-4.07861e-18	5.7494e-05	5.36071e-19	1.27087
-33.6105	-1.67235e-13	0.00035382	-3.12672e-18	5.88411e-05	6.09954e-19	1.2343
-31.1754	-1.39897e-13	0.000368654	-2.20894e-18	5.98284e-05	6.71687e-19	1.20288
-28.799	-1.11561e-13	0.00038174	-1.14114e-18	6.05749e-05	7.22263e-19	1.17511
-26.475	-8.25383e-14	0.000393247	-2.86961e-19	6.11523e-05	7.63699e-19	1.14999
-24.199	-5.31282e-14	0.000403331	5.71489e-19	6.16041e-05	7.96043e-19	1.12684
-21.9676	-2.35301e-14	0.000412054	1.7044e-18	6.19595e-05	8.21858e-19	1.10515
-19.7784	6.03093e-15	0.00041945	2.51181e-18	6.22379e-05	8.40399e-19	1.08451
-17.6296	3.53636e-14	0.000425592	3.4031e-18	6.24523e-05	8.52518e-19	1.06459
-15.5201	6.43058e-14	0.00043053	4.07201e-18	6.26115e-05	8.58998e-19	1.04514
-13.4491	9.26754e-14	0.000434278	4.98886e-18	6.27209e-05	8.59183e-19	1.0259
-11.4164	1.20319e-13	0.00043683	5.96888e-18	6.27833e-05	8.53842e-19	1.00664
-9.42248	1.47057e-13	0.000438174	6.63258e-18	6.27994e-05	8.42124e-19	0.987139
-7.46789	1.72762e-13	0.000438286	7.19703e-18	6.27676e-05	8.25474e-19	0.967145
-5.5539	1.9724e-13	0.00043714	7.76018e-18	6.26839e-05	8.01638e-19	0.946397
-3.6823	2.20379e-13	0.000434702	8.48785e-18	6.25412e-05	7.73226e-19	0.924585
-1.85556	2.41947e-13	0.000430912	8.88572e-18	6.23287e-05	7.35882e-19	0.901334
-0.0769643	2.61736e-13	0.000425607	9.46504e-18	6.20304e-05	6.90186e-19	0.876182
1.64917	2.79584e-13	0.000418656	9.73259e-18	6.16224e-05	6.37161e-19	0.848489
3.31699	2.95285e-13	0.000410048	9.87847e-18	6.10676e-05	5.7489e-19	0.817332
4.91849	3.0862e-13	0.000399527	1.02119e-17	6.03068e-05	5.02171e-19	0.781401
6.4426	3.19392e-13	0.000386811	1.02875e-17	5.92443e-05	4.18701e-19	0.738777
7.8736	3.275e-13	0.000371714	1.02581e-17	5.7717e-05	3.27008e-19	0.687115
9.19106	3.33074e-13	0.000354124	1.04292e-17	5.54859e-05	2.34762e-19	0.627197
10.3824	3.35439e-13	0.000334776	1.06315e-17	5.25331e-05	1.04319e-19	15.4675
