-40.2193	-7.18318e-13	3.34993e-05	-2.24252e-18	0	0	21.0324
-36.2159	-7.27463e-13	2.7352e-05	-2.41042e-18	-2.12203e-07	4.84742e-22	2.02857
-32.105	-7.15636e-13	2.09582e-05	-2.65004e-18	-7.15835e-06	-2.05949e-20	2.07292
-27.9242	-6.83373e-13	1.60943e-05	-3.01646e-18	-1.18649e-05	-9.15612e-20	2.1025
-23.695	-6.32212e-13	1.38048e-05	-3.23829e-18	-1.52207e-05	-1.84125e-19	2.12001
-19.4442	-5.62883e-13	1.47413e-05	-3.63491e-18	-1.67389e-05	-2.73001e-19	2.12454
-15.1968	-4.76809e-13	1.92237e-05	-3.84858e-18	-1.6493e-05	-3.34238e-19	2.11692
-10.9765	-3.75619e-13	2.73387e-05	-3.77208e-18	-1.45995e-05	-3.50048e-19	2.09791
-6.80519	-2.61317e-13	3.89745e-05	-3.7711e-18	-1.12189e-05	-3.07418e-19	2.06815
-2.7039	-1.36009e-13	5.38386e-05	-3.46979e-18	-6.52228e-06	-1.99278e-19	2.02812
1.3073	-2.02188e-15	7.15281e-05	-2.7447e-18	-7.05096e-07	-2.35525e-20	1.9782
5.20892	1.38069e-13	9.15363e-05	-1.95688e-18	6.0261e-06	2.16372e-19	1.91863
8.9818	2.81659e-13	0.000113269	-1.16482e-18	1.3453e-05	5.12001e-19	1.8495
12.6069	4.25994e-13	0.000136035	1.93966e-19	2.13371e-05	8.49548e-19	1.77084
16.0652	5.68333e-13	0.000159122	1.60971e-18	2.94126e-05	1.2106e-18	1.68267
19.3376	7.05781e-13	0.000181701	3.07565e-18	3.73821e-05	1.57014e-18	1.58498
22.4051	8.35782e-13	0.00020299	4.69669e-18	4.49079e-05	1.90317e-18	1.4779
25.2492	9.55794e-13	0.000222185	6.12972e-18	5.16146e-05	2.17799e-18	1.3617
27.8519	1.06365e-12	0.000238509	7.43869e-18	5.70966e-05	2.36608e-18	1.23693
30.1969	1.15758e-12	0.000251277	8.50895e-18	6.09315e-05	2.44074e-18	1.10451
32.2699	1.23665e-12	0.00026001	9.41555e-18	6.27162e-05	2.39188e-18	0.965905
34.0605	1.30069e-12	0.00026445	1.02374e-17	6.21114e-05	2.22145e-18	0.823502
35.5639	1.35104e-12	0.000264637	1.07423e-17	5.89287e-05	1.97373e-18	0.681012
36.7845	1.39067e-12	0.000261276	1.12173e-17	5.32631e-05	1.72945e-18	0.543976
37.7398	1.42301e-12	0.000255527	1.16506e-17	4.56647e-05	1.5455e-18	0.419518
38.4626	1.45029e-12	0.000248913	1.20782e-17	3.71889e-05	1.40377e-18	0.314329
38.9971	1.4733e-12	0.00024277	1.24117e-17	2.90827e-05	1.25173e-18	0.231826
39.3899	1.49139e-12	0.000237486	1.2641e-17	2.22442e-05	1.02467e-18	0.171138
39.6817	1.50092e-12	0.000233326	1.26877e-17	1.69869e-05	5.54975e-19	0.129293
39.9071	1.48491e-12	0.000229979	1.23052e-17	1.33573e-05	-9.48586e-19	20.0879
