-44.9842	-4.67188e-13	0.000131257	-5.62733e-18	0	0	17.3829
-41.0732	-4.58495e-13	0.000148	-5.50346e-18	5.46706e-06	1.21513e-20	1.92174
-37.2972	-4.34316e-13	0.000168667	-5.30689e-18	1.32794e-05	8.50337e-20	1.83516
-33.7326	-3.97611e-13	0.000191507	-4.77446e-18	2.43653e-05	2.5089e-19	1.73792
-30.3455	-3.52473e-13	0.000214615	-4.2598e-18	3.25942e-05	4.34366e-19	1.65477
-27.1135	-3.01213e-13	0.000237034	-3.37983e-18	3.89688e-05	6.18042e-19	1.58197
-24.0177	-2.4565e-13	0.0002583	-2.11569e-18	4.39469e-05	7.88743e-19	1.51753
-21.0434	-1.871e-13	0.00027821	-1.41784e-18	4.78969e-05	9.42873e-19	1.4596
-18.1793	-1.26712e-13	0.000296664	-3.56548e-19	5.10768e-05	1.07692e-18	1.40671
-15.4165	-6.52809e-14	0.000313628	9.79599e-19	5.36665e-05	1.19331e-18	1.3577
-12.7485	-3.59278e-15	0.000329122	2.13884e-18	5.57927e-05	1.28997e-18	1.31165
-10.1699	5.77407e-14	0.000343112	3.1772e-18	5.75451e-05	1.36878e-18	1.26785
-7.67707	1.18207e-13	0.000355584	4.20872e-18	5.89864e-05	1.43076e-18	1.22567
-5.26723	1.77329e-13	0.000366575	5.25305e-18	6.0163e-05	1.47601e-18	1.1846
-2.93865	2.34689e-13	0.000376067	6.17309e-18	6.11049e-05	1.5052e-18	1.14419
-0.690476	2.89818e-13	0.000383998	7.06068e-18	6.1833e-05	1.51626e-18	1.10399
1.47732	3.42384e-13	0.000390384	8.08878e-18	6.2358e-05	1.5121e-18	1.06362
3.56399	3.9204e-13	0.000395209	8.87345e-18	6.26821e-05	1.4916e-18	1.02267
5.56798	4.38433e-13	0.000398421	9.49202e-18	6.27998e-05	1.45386e-18	0.98072
7.48688	4.81238e-13	0.000399977	1.01109e-17	6.26967e-05	1.39856e-18	0.937331
9.31731	5.20178e-13	0.000399857	1.07185e-17	6.23486e-05	1.32638e-18	0.891988
11.0548	5.54887e-13	0.000397981	1.09908e-17	6.17183e-05	1.23292e-18	0.844117
12.6938	5.85102e-13	0.000394201	1.10114e-17	6.07534e-05	1.12001e-18	0.793027
14.2269	6.10677e-13	0.00038855	1.12125e-17	5.93784e-05	9.90503e-19	0.737846
15.6452	6.31483e-13	0.000380996	1.14663e-17	5.74861e-05	8.43343e-19	0.677542
16.9371	6.47671e-13	0.000371504	1.16291e-17	5.49289e-05	6.88266e-19	0.611062
18.0894	6.59778e-13	0.000360244	1.16328e-17	5.15182e-05	5.4131e-19	0.537996
19.0891	6.68757e-13	0.000347672	1.16149e-17	4.709e-05	4.2295e-19	0.460505
19.9314	6.75076e-13	0.00033474	1.15549e-17	4.17591e-05	3.13265e-19	0.386799
20.6363	6.74949e-13	0.000322455	1.1494e-17	3.64649e-05	-6.58285e-21	16.5813
