-39.2501	-7.77815e-13	2.96811e-05	-1.75697e-18	0	0	22.3553
-35.4138	-7.90509e-13	2.59582e-05	-1.74568e-18	9.8574e-06	-3.26169e-20	1.93368
-31.5154	-7.83711e-13	2.00894e-05	-1.80666e-18	6.21908e-06	1.08456e-20	1.96551
-27.5518	-7.58438e-13	1.28327e-05	-1.73666e-18	2.26298e-06	1.4429e-20	2.00085
-23.512	-7.16559e-13	4.99415e-06	-1.97854e-18	-2.52181e-06	-2.61431e-20	2.03869
-19.397	-6.58035e-13	-2.67074e-06	-2.27688e-18	-7.42968e-06	-1.05665e-19	2.07502
-15.2119	-5.83137e-13	-9.46433e-06	-2.51363e-18	-1.21611e-05	-2.17639e-19	2.10811
-10.9646	-4.91963e-13	-1.47309e-05	-3.05126e-18	-1.64954e-05	-3.54091e-19	2.13652
-6.66584	-3.8469e-13	-1.78125e-05	-3.45123e-18	-2.01602e-05	-5.0309e-19	2.1585
-2.33055	-2.61701e-13	-1.8136e-05	-3.75908e-18	-2.28214e-05	-6.47426e-19	2.17252
2.02424	-1.23763e-13	-1.5175e-05	-4.10095e-18	-2.42569e-05	-7.6834e-19	2.17711
6.37789	2.79923e-14	-8.4139e-06	-4.21518e-18	-2.41729e-05	-8.42594e-19	2.16995
10.704	1.91933e-13	2.43827e-06	-4.06311e-18	-2.2153e-05	-8.39493e-19	2.14843
14.9716	3.65791e-13	1.75481e-05	-3.6457e-18	-1.79276e-05	-7.30358e-19	2.10979
19.1432	5.46459e-13	3.68312e-05	-2.8097e-18	-1.12388e-05	-4.86744e-19	2.05067
23.1743	7.29943e-13	5.97888e-05	-1.46671e-18	-1.9663e-06	-8.95013e-20	1.96751
27.0133	9.11512e-13	8.54844e-05	-2.57516e-21	9.70466e-06	4.58992e-19	1.85706
30.6025	1.08564e-12	0.000112442	1.72629e-18	2.31454e-05	1.12285e-18	1.7169
33.8809	1.24653e-12	0.000138711	3.8577e-18	3.71438e-05	1.82295e-18	1.54638
36.7881	1.38893e-12	0.000161961	5.78101e-18	4.9879e-05	2.44316e-18	1.34776
39.2719	1.50921e-12	0.000179947	7.50633e-18	5.91246e-05	2.86319e-18	1.12746
41.2979	1.60644e-12	0.000191089	8.97461e-18	6.27894e-05	3.0133e-18	0.897638
42.8625	1.68363e-12	0.000195151	1.00539e-17	5.98233e-05	2.95149e-18	0.676748
44.0049	1.74648e-12	0.000193776	1.09994e-17	5.12535e-05	2.81933e-18	0.485331
44.8038	1.79835e-12	0.000189723	1.17668e-17	4.01508e-05	2.60715e-18	0.336816
45.3522	1.84005e-12	0.000185307	1.22763e-17	2.9716e-05	2.25978e-18	0.231616
45.7303	1.87291e-12	0.000181586	1.25959e-17	2.15006e-05	1.86831e-18	0.160996
45.9961	1.89706e-12	0.000178669	1.2781e-17	1.55873e-05	1.4157e-18	0.114547
46.1884	1.90755e-12	0.000176369	1.28079e-17	1.14964e-05	6.27239e-19	0.0846139
46.3346	1.87743e-12	0.000174578	1.23084e-17	8.84264e-06	-1.82247e-18	21.4327
