-59.5	-59.5	-7.24372e-05	-4.25367e-07	8.31951e-07	0	0	0.115139
-59.5	-58.5	-7.22771e-05	-1.27593e-06	8.34e-07	0	0	0.11916
-59.5	-57.5	-7.1957e-05	-2.126e-06	8.381e-07	0	0	0.1232
-59.5	-56.5	-7.14773e-05	-2.97522e-06	8.44257e-07	0	0	0.127272
-59.5	-55.5	-7.08383e-05	-3.82322e-06	8.52482e-07	0	0	0.13139
-59.5	-54.5	-7.00406e-05	-4.6696e-06	8.62785e-07	0	0	0.135566
-59.5	-53.5	-6.9085e-05	-5.51394e-06	8.75181e-07	0	0	0.139814
-59.5	-52.5	-6.79723e-05	-6.35574e-06	8.89688e-07	0	0	0.144147
-59.5	-51.5	-6.67035e-05	-7.19449e-06	9.06327e-07	0	0	0.148581
-59.5	-50.5	-6.52799e-05	-8.02957e-06	9.25119e-07	0	0	0.153129
-59.5	-49.5	-6.37028e-05	-8.86033e-06	9.4609e-07	0	0	0.157806
-59.5	-48.5	-6.19738e-05	-9.68601e-06	9.69266e-07	0	0	0.16263
-59.5	-47.5	-6.00946e-05	-1.05058e-05	9.94676e-07	0	0	0.167615
-59.5	-46.5	-5.80671e-05	-1.13187e-05	1.02235e-06	0	0	0.17278
-59.5	-45.5	-5.58936e-05	-1.21237e-05	1.05232e-06	0	0	0.178142
-59.5	-44.5	-5.35764e-05	-1.29197e-05	1.08462e-06	0	0	0.183721
-59.5	-43.5	-5.11182e-05	-1.37054e-05	1.11928e-06	0	0	0.189536
-59.5	-42.5	-4.85217e-05	-1.44793e-05	1.15633e-06	0	0	0.195609
-59.5	-41.5	-4.57903e-05	-1.52399e-05	1.1958e-06	0	0	0.201962
-59.5	-40.5	-4.29273e-05	-1.59856e-05	1.23773e-06	0	0	0.20862
-59.5	-39.5	-3.99364e-05	-1.67143e-05	1.28213e-06	0	0	0.215609
-59.5	-38.5	-3.68218e-05	-1.74241e-05	1.32905e-06	0	0	0.222955
-59.5	-37.5	-3.35879e-05	-1.81128e-05	1.37849e-06	0	0	0.230688
-59.5	-36.5	-3.02395e-05	-1.8778e-05	1.43048e-06	0	0	0.23884
-59.5	-35.5	-2.67818e-05	-1.94172e-05	1.48503e-06	0	0	0.247444
-59.5	-34.5	-2.32204e-05	-2.00275e-05	1.54214e-06	0	0	0.256538
-59.5	-33.5	-1.95614e-05	-2.0606e-05	1.6018e-06	0	0	0.26616
-59.5	-32.5	-1.58113e-05	-2.11496e-05	1.66401e-06	0	0	0.276352
-59.5	-31.5	-1.19772e-05	-2.1655e-05	1.72873e-06	0	0	0.287162
-59.5	-30.5	-8.06668e-06	-2.21186e-05	1.79594e-06	0	0	0.298637
-59.5	-29.5	-4.0878e-06	-2.25367e-05	1.86557e-06	0	0	0.310833
-59.5	-28.5	-4.92875e-08	-2.29056e-05	1.93757e-06	0	0	0.323807
-59.5	-27.5	4.03956e-06	-2.32212e-05	2.01184e-06	0	0	0.337621
-59.5	-26.5	8.16882e-06	-2.34794e-05	2.08828e-06	0	0	0.352344
-59.5	-25.5	1.23279e-05	-2.3676e-05	2.16676e-06	0	0	0.368048
-59.5	-24.5	1.65057e-05	-2.38067e-05	2.24713e-06	0	0	0.384811
-59.5	-23.5	2.06901e-05	-2.38671e-05	2.3292e-06	0	0	0.402717
-59.5	-22.5	2.48688e-05	-2.3853e-05	2.41277e-06	0	0	0.421855
-59.5	-21.5	2.90285e-05	-2.37602e-05	2.4976e-06	0	0	0.442315
