-59.5	-59.5	-3.25646e-05	-2.2233e-07	3.7245e-07	0	0	0.441622
-59.5	-58.5	-3.2531e-05	-6.67286e-07	3.73706e-07	0	0	0.446255
-59.5	-57.5	-3.24635e-05	-1.11314e-06	3.76225e-07	0	0	0.450911
-59.5	-56.5	-3.23621e-05	-1.56047e-06	3.80017e-07	0	0	0.455607
-59.5	-55.5	-3.22263e-05	-2.00989e-06	3.85103e-07	0	0	0.460358
-59.5	-54.5	-3.2056e-05	-2.46199e-06	3.91507e-07	0	0	0.46518
-59.5	-53.5	-3.18504e-05	-2.91736e-06	3.99261e-07	0	0	0.470091
-59.5	-52.5	-3.1609e-05	-3.37661e-06	4.08403e-07	0	0	0.475108
-59.5	-51.5	-3.13311e-05	-3.84032e-06	4.18979e-07	0	0	0.480248
-59.5	-50.5	-3.10159e-05	-4.3091e-06	4.31042e-07	0	0	0.485529
-59.5	-49.5	-3.06624e-05	-4.78353e-06	4.44653e-07	0	0	0.490972
-59.5	-48.5	-3.02695e-05	-5.26421e-06	4.59882e-07	0	0	0.496596
-59.5	-47.5	-2.9836e-05	-5.75172e-06	4.76807e-07	0	0	0.502422
-59.5	-46.5	-2.93606e-05	-6.24666e-06	4.95518e-07	0	0	0.508472
-59.5	-45.5	-2.88417e-05	-6.74958e-06	5.16113e-07	0	0	0.51477
-59.5	-44.5	-2.82779e-05	-7.26106e-06	5.38701e-07	0	0	0.521342
-59.5	-43.5	-2.76671e-05	-7.78164e-06	5.63405e-07	0	0	0.528213
-59.5	-42.5	-2.70076e-05	-8.31185e-06	5.9036e-07	0	0	0.535413
-59.5	-41.5	-2.62971e-05	-8.85219e-06	6.19716e-07	0	0	0.542973
-59.5	-40.5	-2.55334e-05	-9.40313e-06	6.51638e-07	0	0	0.550925
-59.5	-39.5	-2.47139e-05	-9.96512e-06	6.86309e-07	0	0	0.559306
-59.5	-38.5	-2.3836e-05	-1.05385e-05	7.23928e-07	0	0	0.568154
-59.5	-37.5	-2.28966e-05	-1.11237e-05	7.64716e-07	0	0	0.577512
-59.5	-36.5	-2.18927e-05	-1.17208e-05	8.08916e-07	0	0	0.587425
-59.5	-35.5	-2.08208e-05	-1.233e-05	8.56794e-07	0	0	0.597945
-59.5	-34.5	-1.96773e-05	-1.29514e-05	9.08643e-07	0	0	0.609126
-59.5	-33.5	-1.84583e-05	-1.35848e-05	9.64784e-07	0	0	0.62103
-59.5	-32.5	-1.71598e-05	-1.42301e-05	1.02557e-06	0	0	0.633724
-59.5	-31.5	-1.57772e-05	-1.48866e-05	1.09138e-06	0	0	0.647281
-59.5	-30.5	-1.43059e-05	-1.55536e-05	1.16264e-06	0	0	0.661785
-59.5	-29.5	-1.27411e-05	-1.62302e-05	1.23981e-06	0	0	0.677327
-59.5	-28.5	-1.10774e-05	-1.69149e-05	1.32338e-06	0	0	0.69401
-59.5	-27.5	-9.30965e-06	-1.76058e-05	1.41391e-06	0	0	0.711949
-59.5	-26.5	-7.43208e-06	-1.83008e-05	1.51197e-06	0	0	0.731274
-59.5	-25.5	-5.43898e-06	-1.89969e-05	1.6182e-06	0	0	0.752129
-59.5	-24.5	-3.32448e-06	-1.96903e-05	1.73327e-06	0	0	0.774681
-59.5	-23.5	-1.0827e-06	-2.03766e-05	1.85792e-06	0	0	0.799116
