-59.5	-59.5	-9.36736e-05	7.76047e-08	-1.29834e-07	0	0	0.0244721
-59.5	-58.5	-9.3464e-05	2.32898e-07	-1.30267e-07	0	0	0.027454
-59.5	-57.5	-9.30451e-05	3.88442e-07	-1.31136e-07	0	0	0.0304483
-59.5	-56.5	-9.24172e-05	5.44402e-07	-1.32444e-07	0	0	0.0334634
-59.5	-55.5	-9.15811e-05	7.00941e-07	-1.34196e-07	0	0	0.0365077
-59.5	-54.5	-9.05375e-05	8.58219e-07	-1.36399e-07	0	0	0.0395895
-59.5	-53.5	-8.92876e-05	1.01639e-06	-1.39063e-07	0	0	0.0427176
-59.5	-52.5	-8.78327e-05	1.1756e-06	-1.42198e-07	0	0	0.0459004
-59.5	-51.5	-8.61744e-05	1.33599e-06	-1.45818e-07	0	0	0.0491468
-59.5	-50.5	-8.43145e-05	1.4977e-06	-1.49937e-07	0	0	0.0524658
-59.5	-49.5	-8.22549e-05	1.66083e-06	-1.54571e-07	0	0	0.0558665
-59.5	-48.5	-7.99981e-05	1.8255e-06	-1.5974e-07	0	0	0.0593581
-59.5	-47.5	-7.75466e-05	1.99181e-06	-1.65465e-07	0	0	0.0629503
-59.5	-46.5	-7.49033e-05	2.15982e-06	-1.71768e-07	0	0	0.0666527
-59.5	-45.5	-7.20713e-05	2.32959e-06	-1.78674e-07	0	0	0.0704753
-59.5	-44.5	-6.90542e-05	2.50114e-06	-1.8621e-07	0	0	0.0744283
-59.5	-43.5	-6.58558e-05	2.67448e-06	-1.94406e-07	0	0	0.0785222
-59.5	-42.5	-6.24801e-05	2.84959e-06	-2.03294e-07	0	0	0.0827676
-59.5	-41.5	-5.89317e-05	3.02639e-06	-2.12906e-07	0	0	0.0871754
-59.5	-40.5	-5.52155e-05	3.20478e-06	-2.2328e-07	0	0	0.0917568
-59.5	-39.5	-5.13368e-05	3.38461e-06	-2.34452e-07	0	0	0.0965231
-59.5	-38.5	-4.73012e-05	3.56568e-06	-2.46463e-07	0	0	0.101486
-59.5	-37.5	-4.31149e-05	3.74773e-06	-2.59354e-07	0	0	0.106656
-59.5	-36.5	-3.87845e-05	3.93043e-06	-2.73169e-07	0	0	0.112046
-59.5	-35.5	-3.4317e-05	4.11339e-06	-2.87953e-07	0	0	0.117668
-59.5	-34.5	-2.972e-05	4.29613e-06	-3.03752e-07	0	0	0.123531
-59.5	-33.5	-2.50015e-05	4.47809e-06	-3.20614e-07	0	0	0.129648
-59.5	-32.5	-2.01702e-05	4.65861e-06	-3.38585e-07	0	0	0.136028
-59.5	-31.5	-1.52353e-05	4.83691e-06	-3.57714e-07	0	0	0.142681
-59.5	-30.5	-1.02066e-05	5.01211e-06	-3.78045e-07	0	0	0.149615
-59.5	-29.5	-5.09444e-06	5.1832e-06	-3.99625e-07	0	0	0.156837
-59.5	-28.5	9.00974e-08	5.34904e-06	-4.22495e-07	0	0	0.164349
-59.5	-27.5	5.33534e-06	5.50834e-06	-4.46694e-07	0	0	0.172154
-59.5	-26.5	1.06289e-05	5.65968e-06	-4.72255e-07	0	0	0.180249
-59.5	-25.5	1.59578e-05	5.80144e-06	-4.99205e-07	0	0	0.188624
-59.5	-24.5	2.13082e-05	5.93189e-06	-5.27561e-07	0	0	0.197265
-59.5	-23.5	2.66657e-05	6.0491e-06	-5.57331e-07	0	0	0.20615
-59.5	-22.5	3.20151e-05	6.15099e-06	-5.88511e-07	0	0	0.215243
-59.5	-21.5	3.73405e-05	6.23532e-06	-6.2108e-07	0	0	0.224499
-59.5	-20.5	4.26253e-05	6.2997e-06	-6.54999e-07	0	0	0.233853
-59.5	-19.5	4.7852e-05	6.34161e-06	-6.90209e-07	0	0	0.24322
-59.5	-18.5	5.30027e-05	6.35842e-06	-7.26625e-07	0	0	0.252492
-59.5	-17.5	5.80587e-05	6.34741e-06	-7.64135e-07	0	0	0.261527
-59.5	-16.5	6.30005e-05	6.30584e-06	-8.02595e-07	0	0	0.270149
-59.5	-15.5	6.78083e-05	6.23098e-06	-8.41825e-07	0	0	0.278134
-59.5	-14.5	7.24615e-05	6.12015e-06	-8.81608e-07	0	0	0.285209
-59.5	-13.5	7.69394e-05	5.97085e-06	-9.21684e-07	0	0	0.291043
-59.5	-12.5	8.12205e-05	5.78083e-06	-9.6175e-07	0	0	0.295238
-59.5	-11.5	8.52834e-05	5.54816e-06	-1.00146e-06	0	0	0.297329
-59.5	-10.5	8.91066e-05	5.27139e-06	-1.04041e-06	0	0	0.296788
-59.5	-9.5	9.26687e-05	4.94963e-06	-1.07818e-06	0	0	0.293027
-59.5	-8.5	9.59485e-05	4.58272e-06	-1.11428e-06	0	0	0.285426
-59.5	-7.5	9.89255e-05	4.17132e-06	-1.14822e-06	0	0	0.273369
-59.5	-6.5	0.00010158	3.71704e-06	-1.17948e-06	0	0	0.256301
