-58.8587	-4.35003e-15	0.000282257	-8.73762e-18	0	0	15.9999
-56.8434	-4.33263e-15	0.000312936	-8.66483e-18	6.27963e-05	5.42128e-22	1.00718
-54.83	-4.23264e-15	0.000339747	-8.32708e-18	6.27972e-05	3.11866e-21	1.00604
-52.8192	-4.06305e-15	0.000361307	-7.88911e-18	6.27982e-05	5.29654e-21	1.00491
-50.8104	-3.84607e-15	0.000379071	-7.32549e-18	6.27988e-05	6.78305e-21	1.00408
-48.8029	-3.59304e-15	0.000393987	-6.7791e-18	6.27991e-05	7.91555e-21	1.00344
-46.7966	-3.30895e-15	0.000406626	-6.52006e-18	6.27994e-05	8.89218e-21	1.00292
-44.7912	-2.99583e-15	0.000417357	-6.06052e-18	6.27995e-05	9.80551e-21	1.00247
-42.7867	-2.66251e-15	0.000426434	-5.35322e-18	6.27997e-05	1.04428e-20	1.00208
-40.7829	-2.3083e-15	0.000434035	-4.46e-18	6.27998e-05	1.11008e-20	1.00173
-38.7798	-1.94064e-15	0.000440295	-3.81535e-18	6.27998e-05	1.15265e-20	1.0014
-36.7773	-1.56272e-15	0.00044531	-3.11601e-18	6.27999e-05	1.18521e-20	1.0011
-34.7754	-1.17474e-15	0.000449153	-2.2645e-18	6.27999e-05	1.21707e-20	1.00082
-32.774	-7.77882e-16	0.000451874	-1.57945e-18	6.28e-05	1.2453e-20	1.00054
-30.7732	-3.78715e-16	0.000453509	-6.20914e-19	6.28e-05	1.25288e-20	1.00027
-28.773	2.23231e-17	0.000454078	1.01588e-19	6.28e-05	1.25909e-20	1
-26.7732	4.24433e-16	0.000453588	7.51063e-19	6.28e-05	1.26279e-20	0.999739
-24.774	8.21908e-16	0.000452032	1.6219e-18	6.28e-05	1.24856e-20	0.99947
-22.7753	1.21541e-15	0.000449389	2.4278e-18	6.28e-05	1.23642e-20	0.999194
-20.7772	1.60339e-15	0.000445625	3.09224e-18	6.27999e-05	1.21942e-20	0.998908
-18.7797	1.98092e-15	0.000440688	3.97713e-18	6.27999e-05	1.1869e-20	0.998605
-16.7828	2.34493e-15	0.000434506	4.48046e-18	6.27998e-05	1.14476e-20	0.998282
-14.7866	2.69556e-15	0.000426982	5.33104e-18	6.27998e-05	1.10307e-20	0.99793
-12.7911	3.02979e-15	0.000417983	6.08839e-18	6.27997e-05	1.05183e-20	0.997539
-10.7964	3.34136e-15	0.00040733	6.62116e-18	6.27996e-05	9.80954e-21	0.997094
-8.80271	3.62161e-15	0.00039477	7.17961e-18	6.27994e-05	8.82737e-21	0.996571
-6.81014	3.87649e-15	0.000379934	7.52702e-18	6.27991e-05	8.03301e-21	0.995931
-4.81898	4.08676e-15	0.000362255	8.15945e-18	6.27988e-05	6.63177e-21	0.995102
-2.82973	4.24865e-15	0.000340795	8.21874e-18	6.27982e-05	5.11037e-21	30.0007
-0.843074	4.35069e-15	0.000314145	8.43751e-18	6.27972e-05	3.22559e-21	44.9994
