-59.5	-59.5	-3.02355e-05	-1.75449e-07	2.83656e-07	0	0	0.366443
-59.5	-58.5	-3.02066e-05	-5.26649e-07	2.84679e-07	0	0	0.371057
-59.5	-57.5	-3.01487e-05	-8.78753e-07	2.8673e-07	0	0	0.375694
-59.5	-56.5	-3.00616e-05	-1.23237e-06	2.8982e-07	0	0	0.380369
-59.5	-55.5	-2.9945e-05	-1.58809e-06	2.93967e-07	0	0	0.3851
-59.5	-54.5	-2.97985e-05	-1.94655e-06	2.99193e-07	0	0	0.389903
-59.5	-53.5	-2.96217e-05	-2.30834e-06	3.05528e-07	0	0	0.394792
-59.5	-52.5	-2.94139e-05	-2.6741e-06	3.13008e-07	0	0	0.399787
-59.5	-51.5	-2.91745e-05	-3.04444e-06	3.21675e-07	0	0	0.404904
-59.5	-50.5	-2.89025e-05	-3.42001e-06	3.31579e-07	0	0	0.410162
-59.5	-49.5	-2.85972e-05	-3.80143e-06	3.42775e-07	0	0	0.41558
-59.5	-48.5	-2.82574e-05	-4.18936e-06	3.5533e-07	0	0	0.421177
-59.5	-47.5	-2.78819e-05	-4.58445e-06	3.69318e-07	0	0	0.426975
-59.5	-46.5	-2.74695e-05	-4.98737e-06	3.84821e-07	0	0	0.432996
-59.5	-45.5	-2.70186e-05	-5.39876e-06	4.01933e-07	0	0	0.439262
-59.5	-44.5	-2.65277e-05	-5.81931e-06	4.20758e-07	0	0	0.4458
-59.5	-43.5	-2.5995e-05	-6.24969e-06	4.41413e-07	0	0	0.452635
-59.5	-42.5	-2.54185e-05	-6.69056e-06	4.64026e-07	0	0	0.459795
-59.5	-41.5	-2.47963e-05	-7.1426e-06	4.88742e-07	0	0	0.467312
-59.5	-40.5	-2.41258e-05	-7.60646e-06	5.1572e-07	0	0	0.475217
-59.5	-39.5	-2.34047e-05	-8.08277e-06	5.45137e-07	0	0	0.483547
-59.5	-38.5	-2.26303e-05	-8.57216e-06	5.77189e-07	0	0	0.49234
