-59.5	-59.5	-6.40566e-05	-5.58357e-07	1.07316e-06	0	0	0.345626
-59.5	-58.5	-6.3924e-05	-1.67495e-06	1.0759e-06	0	0	0.349975
-59.5	-57.5	-6.36589e-05	-2.7912e-06	1.08139e-06	0	0	0.354346
-59.5	-56.5	-6.32613e-05	-3.90683e-06	1.08963e-06	0	0	0.358753
-59.5	-55.5	-6.27315e-05	-5.02158e-06	1.10065e-06	0	0	0.363211
-59.5	-54.5	-6.20699e-05	-6.13513e-06	1.11446e-06	0	0	0.367735
-59.5	-53.5	-6.12766e-05	-7.24712e-06	1.13108e-06	0	0	0.372339
-59.5	-52.5	-6.03522e-05	-8.35712e-06	1.15056e-06	0	0	0.377039
-59.5	-51.5	-5.92972e-05	-9.46465e-06	1.17291e-06	0	0	0.381853
-59.5	-50.5	-5.81122e-05	-1.05691e-05	1.19819e-06	0	0	0.386795
-59.5	-49.5	-5.67978e-05	-1.16699e-05	1.22643e-06	0	0	0.391884
-59.5	-48.5	-5.53549e-05	-1.27663e-05	1.25768e-06	0	0	0.397138
-59.5	-47.5	-5.37843e-05	-1.38573e-05	1.292e-06	0	0	0.402576
-59.5	-46.5	-5.2087e-05	-1.49419e-05	1.32943e-06	0	0	0.408217
-59.5	-45.5	-5.02643e-05	-1.60191e-05	1.37005e-06	0	0	0.414084
-59.5	-44.5	-4.83172e-05	-1.70875e-05	1.4139e-06	0	0	0.420198
-59.5	-43.5	-4.62473e-05	-1.81457e-05	1.46106e-06	0	0	0.426583
-59.5	-42.5	-4.40561e-05	-1.91919e-05	1.51159e-06	0	0	0.433264
-59.5	-41.5	-4.17453e-05	-2.02244e-05	1.56555e-06	0	0	0.440269
-59.5	-40.5	-3.93169e-05	-2.12411e-05	1.62302e-06	0	0	0.447627
-59.5	-39.5	-3.67729e-05	-2.22398e-05	1.68406e-06	0	0	0.45537
-59.5	-38.5	-3.41157e-05	-2.32178e-05	1.74873e-06	0	0	0.46353
-59.5	-37.5	-3.13479e-05	-2.41725e-05	1.81709e-06	0	0	0.472146
-59.5	-36.5	-2.84724e-05	-2.51009e-05	1.88922e-06	0	0	0.481256
-59.5	-35.5	-2.54923e-05	-2.59995e-05	1.96515e-06	0	0	0.490905
-59.5	-34.5	-2.24112e-05	-2.68649e-05	2.04494e-06	0	0	0.501139
-59.5	-33.5	-1.92327e-05	-2.7693e-05	2.12862e-06	0	0	0.512011
-59.5	-32.5	-1.59613e-05	-2.84797e-05	2.21622e-06	0	0	0.523577
-59.5	-31.5	-1.26014e-05	-2.92205e-05	2.30775e-06	0	0	0.535901
-59.5	-30.5	-9.15822e-06	-2.99105e-05	2.4032e-06	0	0	0.549052
-59.5	-29.5	-5.63737e-06	-3.05445e-05	2.50257e-06	0	0	0.563107
-59.5	-28.5	-2.045e-06	-3.1117e-05	2.60579e-06	0	0	0.578151
-59.5	-27.5	1.61216e-06	-3.16222e-05	2.71281e-06	0	0	0.59428
-59.5	-26.5	5.32672e-06	-3.20541e-05	2.82351e-06	0	0	0.6116
-59.5	-25.5	9.09061e-06	-3.24062e-05	2.93778e-06	0	0	0.630231
-59.5	-24.5	1.2895e-05	-3.2672e-05	3.05543e-06	0	0	0.650308
-59.5	-23.5	1.67304e-05	-3.28448e-05	3.17626e-06	0	0	0.671983
-59.5	-22.5	2.05863e-05	-3.29175e-05	3.30001e-06	0	0	0.695429
-59.5	-21.5	2.44514e-05	-3.28832e-05	3.42635e-06	0	0	0.720842
-59.5	-20.5	2.83136e-05	-3.2735e-05	3.55494e-06	0	0	0.748446
-59.5	-19.5	3.21597e-05	-3.24659e-05	3.68533e-06	0	0	0.778496
-59.5	-18.5	3.59758e-05	-3.20695e-05	3.81704e-06	0	0	0.811287
-59.5	-17.5	3.97467e-05	-3.15395e-05	3.94951e-06	0	0	0.847153
-59.5	-16.5	4.34565e-05	-3.08701e-05	4.0821e-06	0	0	0.886479
-59.5	-15.5	4.70885e-05	-3.00563e-05	4.21412e-06	0	0	0.929705
-59.5	-14.5	5.0625e-05	-2.90939e-05	4.34479e-06	0	0	0.977328
-59.5	-13.5	5.40476e-05	-2.798e-05	4.47328e-06	0	0	1.0299
-59.5	-12.5	5.73374e-05	-2.67125e-05	4.59868e-06	0	0	1.08801
-59.5	-11.5	6.0475e-05	-2.52913e-05	4.72004e-06	0	0	1.15227
-59.5	-10.5	6.34407e-05	-2.37175e-05	4.83635e-06	0	0	1.2232
-59.5	-9.5	6.6215e-05	-2.19943e-05	4.94657e-06	0	0	1.30106
-59.5	-8.5	6.87785e-05	-2.01268e-05	5.04966e-06	0	0	1.38554
