-59.5	-59.5	-2.71248e-05	-1.14137e-07	1.68631e-07	0	0	0.290069
-59.5	-58.5	-2.71017e-05	-3.42709e-07	1.69345e-07	0	0	0.294654
-59.5	-57.5	-2.70555e-05	-5.7218e-07	1.70777e-07	0	0	0.299262
-59.5	-56.5	-2.69858e-05	-8.03151e-07	1.72938e-07	0	0	0.303909
-59.5	-55.5	-2.68926e-05	-1.03623e-06	1.75842e-07	0	0	0.30861
-59.5	-54.5	-2.67753e-05	-1.27203e-06	1.7951e-07	0	0	0.313381
-59.5	-53.5	-2.66336e-05	-1.51118e-06	1.83968e-07	0	0	0.31824
-59.5	-52.5	-2.64668e-05	-1.75431e-06	1.89246e-07	0	0	0.323202
-59.5	-51.5	-2.62744e-05	-2.00207e-06	1.95382e-07	0	0	0.328285
-59.5	-50.5	-2.60555e-05	-2.25513e-06	2.0242e-07	0	0	0.333508
-59.5	-49.5	-2.58092e-05	-2.51417e-06	2.1041e-07	0	0	0.338888
-59.5	-48.5	-2.55346e-05	-2.77989e-06	2.19411e-07	0	0	0.344446
-59.5	-47.5	-2.52306e-05	-3.05301e-06	2.29489e-07	0	0	0.350203
-59.5	-46.5	-2.48958e-05	-3.33426e-06	2.40719e-07	0	0	0.356179
-59.5	-45.5	-2.45289e-05	-3.62442e-06	2.53185e-07	0	0	0.362399
-59.5	-44.5	-2.41284e-05	-3.92427e-06	2.66983e-07	0	0	0.368886
-59.5	-43.5	-2.36925e-05	-4.23461e-06	2.82218e-07	0	0	0.375666
-59.5	-42.5	-2.32195e-05	-4.55629e-06	2.99012e-07	0	0	0.382768
-59.5	-41.5	-2.27073e-05	-4.89015e-06	3.17496e-07	0	0	0.390222
-59.5	-40.5	-2.21536e-05	-5.23706e-06	3.37821e-07	0	0	0.398058
-59.5	-39.5	-2.15561e-05	-5.5979e-06	3.60152e-07	0	0	0.406313
-59.5	-38.5	-2.09121e-05	-5.97358e-06	3.84676e-07	0	0	0.415023
-59.5	-37.5	-2.02188e-05	-6.365e-06	4.11598e-07	0	0	0.424229
-59.5	-36.5	-1.94731e-05	-6.77305e-06	4.41151e-07	0	0	0.433975
-59.5	-35.5	-1.86715e-05	-7.19862e-06	4.7359e-07	0	0	0.44431
-59.5	-34.5	-1.78106e-05	-7.64257e-06	5.09203e-07	0	0	0.455286
-59.5	-33.5	-1.68863e-05	-8.10571e-06	5.48308e-07	0	0	0.466962
-59.5	-32.5	-1.58944e-05	-8.58877e-06	5.91259e-07	0	0	0.4794
-59.5	-31.5	-1.48304e-05	-9.09242e-06	6.38453e-07	0	0	0.49267
-59.5	-30.5	-1.36893e-05	-9.61718e-06	6.90328e-07	0	0	0.506851
-59.5	-29.5	-1.2466e-05	-1.01634e-05	7.47373e-07	0	0	0.522027
-59.5	-28.5	-1.11546e-05	-1.07312e-05	8.1013e-07	0	0	0.538294
-59.5	-27.5	-9.74937e-06	-1.13205e-05	8.79202e-07	0	0	0.555759
-59.5	-26.5	-8.24375e-06	-1.19307e-05	9.55256e-07	0	0	0.574538
-59.5	-25.5	-6.63102e-06	-1.25609e-05	1.03903e-06	0	0	0.594766
-59.5	-24.5	-4.90405e-06	-1.32096e-05	1.13133e-06	0	0	0.616589
-59.5	-23.5	-3.05539e-06	-1.38746e-05	1.23305e-06	0	0	0.640174
-59.5	-22.5	-1.07732e-06	-1.45527e-05	1.34517e-06	0	0	0.66571
-59.5	-21.5	1.03806e-06	-1.524e-05	1.46875e-06	0	0	0.693406
-59.5	-20.5	3.29871e-06	-1.5931e-05	1.60493e-06	0	0	0.723501
-59.5	-19.5	5.71249e-06	-1.66187e-05	1.75492e-06	0	0	0.756262
-59.5	-18.5	8.28685e-06	-1.72944e-05	1.92001e-06	0	0	0.791988
-59.5	-17.5	1.10286e-05	-1.79471e-05	2.10151e-06	0	0	0.831016
