-46.002	-4.26355e-13	0.000149653	-5.5187e-18	0	0	17.0138
-42.2282	-4.1777e-13	0.000170725	-5.65616e-18	1.34023e-05	3.0489e-20	1.84735
-38.6126	-3.95631e-13	0.000194207	-5.4659e-18	2.18196e-05	1.33607e-19	1.75239
-35.2187	-3.62691e-13	0.000218341	-4.80109e-18	3.22939e-05	3.13427e-19	1.65304
-32.0004	-3.22714e-13	0.000241725	-4.20226e-18	3.95e-05	4.90675e-19	1.57227
-28.9296	-2.77726e-13	0.000263718	-3.22542e-18	4.47969e-05	6.56266e-19	1.50385
-25.985	-2.2921e-13	0.000284139	-2.1873e-18	4.87919e-05	8.03926e-19	1.44462
-23.1511	-1.78215e-13	0.000302927	-1.07736e-18	5.18823e-05	9.33596e-19	1.39219
-20.4163	-1.25712e-13	0.000320099	-1.21278e-19	5.43218e-05	1.04284e-18	1.34485
-17.7717	-7.22996e-14	0.000335733	1.11631e-18	5.62773e-05	1.13665e-18	1.30136
-15.2108	-1.86402e-14	0.000349828	2.06148e-18	5.78611e-05	1.2124e-18	1.26078
-12.7286	3.47952e-14	0.000362421	3.41447e-18	5.9149e-05	1.27331e-18	1.22237
-10.3213	8.7587e-14	0.000373561	4.12261e-18	6.01959e-05	1.32011e-18	1.18556
-7.98637	1.39333e-13	0.000383275	5.22173e-18	6.10385e-05	1.35271e-18	1.14983
-5.72199	1.89698e-13	0.000391512	6.0908e-18	6.17026e-05	1.37241e-18	1.11477
-3.52731	2.3832e-13	0.000398313	6.9472e-18	6.22049e-05	1.37811e-18	1.07996
-1.40215	2.84894e-13	0.000403685	7.70627e-18	6.25541e-05	1.37091e-18	1.04506
0.652915	3.29134e-13	0.000407593	8.50555e-18	6.27524e-05	1.3509e-18	1.00967
2.63655	3.7074e-13	0.000409994	9.11061e-18	6.27958e-05	1.31711e-18	0.973437
4.54666	4.09431e-13	0.000410851	9.6522e-18	6.26731e-05	1.2695e-18	0.935926
6.38026	4.44959e-13	0.000410144	1.02153e-17	6.23653e-05	1.20839e-18	0.896665
8.13332	4.76996e-13	0.000407826	1.05589e-17	6.18427e-05	1.13017e-18	0.8551
9.80066	5.05257e-13	0.00040372	1.07901e-17	6.10626e-05	1.03499e-18	0.810568
11.3756	5.29568e-13	0.000397812	1.09209e-17	5.99633e-05	9.2563e-19	0.762195
12.8494	5.4974e-13	0.00039005	1.10391e-17	5.84537e-05	8.00019e-19	0.708867
14.2111	5.65729e-13	0.000380321	1.11391e-17	5.64018e-05	6.62323e-19	0.649255
15.4465	5.77793e-13	0.000368668	1.11184e-17	5.36215e-05	5.23624e-19	0.582203
16.5399	5.86593e-13	0.000355384	1.11815e-17	4.98962e-05	4.01556e-19	0.508412
17.4801	5.92734e-13	0.000341306	1.11701e-17	4.51674e-05	2.95029e-19	0.434832
18.2792	5.93427e-13	0.000327555	1.10463e-17	4.01578e-05	3.48211e-20	16.2701
