-51.896	-2.21599e-13	0.000229437	-7.49693e-18	0	0	15.7609
-48.998	-2.18075e-13	0.000262476	-7.44473e-18	5.01382e-05	6.09701e-20	1.41861
-46.2216	-2.0916e-13	0.000291374	-6.79086e-18	5.33358e-05	1.71274e-19	1.35125
-43.593	-1.95848e-13	0.000315498	-6.34661e-18	5.65965e-05	2.86622e-19	1.28853
-41.0674	-1.79741e-13	0.000336211	-5.41185e-18	5.84639e-05	3.72857e-19	1.24326
-38.6199	-1.61598e-13	0.000354135	-4.77282e-18	5.96557e-05	4.42218e-19	1.20803
-36.2353	-1.41973e-13	0.00036982	-3.73855e-18	6.04776e-05	4.97721e-19	1.17906
-33.9037	-1.21195e-13	0.000383561	-2.93587e-18	6.10732e-05	5.44244e-19	1.15429
-31.6182	-9.95492e-14	0.000395554	-2.0148e-18	6.15202e-05	5.82642e-19	1.13245
-29.3739	-7.72914e-14	0.000406025	-1.13095e-18	6.1863e-05	6.13524e-19	1.11276
-27.1671	-5.46306e-14	0.000415109	-3.6204e-20	6.2129e-05	6.37999e-19	1.09464
-24.9953	-3.17222e-14	0.000422865	8.67686e-19	6.23364e-05	6.57523e-19	1.07768
-22.8564	-8.74427e-15	0.000429348	1.69343e-18	6.24971e-05	6.71401e-19	1.06156
-20.749	1.41658e-14	0.000434621	2.48776e-18	6.26191e-05	6.80763e-19	1.04602
-18.6723	3.68712e-14	0.00043873	3.44183e-18	6.27075e-05	6.85591e-19	1.03086
-16.6256	5.9247e-14	0.000441697	4.25734e-18	6.27658e-05	6.86203e-19	1.01586
-14.6088	8.11621e-14	0.000443523	5.13158e-18	6.27956e-05	6.82363e-19	1.00086
-12.6222	1.02488e-13	0.000444198	5.9224e-18	6.27972e-05	6.74113e-19	0.985659
-10.6662	1.23113e-13	0.000443704	6.39719e-18	6.27696e-05	6.61865e-19	0.970076
-8.74189	1.42895e-13	0.000442011	7.0208e-18	6.27101e-05	6.44659e-19	0.953894
-6.85064	1.6173e-13	0.000439076	7.77186e-18	6.26143e-05	6.23569e-19	0.936865
-4.99443	1.79456e-13	0.000434801	8.46833e-18	6.24754e-05	5.96626e-19	0.918692
-3.17587	1.9588e-13	0.000429045	8.81201e-18	6.22831e-05	5.62502e-19	0.898995
-1.39845	2.10884e-13	0.000421732	9.31532e-18	6.20222e-05	5.23549e-19	0.87724
0.333092	2.24292e-13	0.000412793	9.59508e-18	6.16685e-05	4.77518e-19	0.852662
2.0122	2.35881e-13	0.000401964	9.86379e-18	6.11833e-05	4.22295e-19	0.824146
3.62968	2.4547e-13	0.000388857	1.01759e-17	6.05027e-05	3.58685e-19	0.789972
5.17208	2.52873e-13	0.000373243	1.03061e-17	5.95126e-05	2.85616e-19	0.747671
6.62036	2.5803e-13	0.000354748	1.01478e-17	5.80209e-05	2.06614e-19	30.0276
7.95826	2.60511e-13	0.000333681	1.0316e-17	5.59176e-05	1.03683e-19	44.702
