-59.5	-59.5	-3.4494e-05	-2.61459e-07	4.47143e-07	0	0	0.535184
-59.5	-58.5	-3.44561e-05	-7.84669e-07	4.48592e-07	0	0	0.53983
-59.5	-57.5	-3.43801e-05	-1.30875e-06	4.51497e-07	0	0	0.544499
-59.5	-56.5	-3.4266e-05	-1.83428e-06	4.55871e-07	0	0	0.549209
-59.5	-55.5	-3.41133e-05	-2.36185e-06	4.61733e-07	0	0	0.553974
-59.5	-54.5	-3.39217e-05	-2.89201e-06	4.69111e-07	0	0	0.558811
-59.5	-53.5	-3.36906e-05	-3.42536e-06	4.78036e-07	0	0	0.563736
-59.5	-52.5	-3.34195e-05	-3.96245e-06	4.8855e-07	0	0	0.568768
-59.5	-51.5	-3.31076e-05	-4.50386e-06	5.00702e-07	0	0	0.573924
-59.5	-50.5	-3.27541e-05	-5.05012e-06	5.14546e-07	0	0	0.579223
-59.5	-49.5	-3.23581e-05	-5.6018e-06	5.30147e-07	0	0	0.584683
-59.5	-48.5	-3.19183e-05	-6.15942e-06	5.47578e-07	0	0	0.590325
-59.5	-47.5	-3.14337e-05	-6.72352e-06	5.66921e-07	0	0	0.59617
-59.5	-46.5	-3.09029e-05	-7.29458e-06	5.88269e-07	0	0	0.602242
-59.5	-45.5	-3.03243e-05	-7.87311e-06	6.11723e-07	0	0	0.608562
-59.5	-44.5	-2.96965e-05	-8.45956e-06	6.37397e-07	0	0	0.615158
-59.5	-43.5	-2.90174e-05	-9.05437e-06	6.65418e-07	0	0	0.622055
-59.5	-42.5	-2.82853e-05	-9.65792e-06	6.95924e-07	0	0	0.629283
-59.5	-41.5	-2.7498e-05	-1.02706e-05	7.29069e-07	0	0	0.636873
-59.5	-40.5	-2.66532e-05	-1.08927e-05	7.65021e-07	0	0	0.644858
-59.5	-39.5	-2.57483e-05	-1.15244e-05	8.03965e-07	0	0	0.653275
-59.5	-38.5	-2.47808e-05	-1.21659e-05	8.46103e-07	0	0	0.662163
-59.5	-37.5	-2.37477e-05	-1.28174e-05	8.91659e-07	0	0	0.671564
-59.5	-36.5	-2.26459e-05	-1.34787e-05	9.40873e-07	0	0	0.681526
-59.5	-35.5	-2.14721e-05	-1.41498e-05	9.94013e-07	0	0	0.692099
-59.5	-34.5	-2.02227e-05	-1.48303e-05	1.05137e-06	0	0	0.70334
-59.5	-33.5	-1.88941e-05	-1.55198e-05	1.11325e-06	0	0	0.71531
-59.5	-32.5	-1.74821e-05	-1.62175e-05	1.18001e-06	0	0	0.728078
-59.5	-31.5	-1.59825e-05	-1.69227e-05	1.25202e-06	0	0	0.741719
-59.5	-30.5	-1.43909e-05	-1.7634e-05	1.32969e-06	0	0	0.756317
-59.5	-29.5	-1.27027e-05	-1.835e-05	1.41345e-06	0	0	0.771967
-59.5	-28.5	-1.09128e-05	-1.90687e-05	1.50378e-06	0	0	0.788772
-59.5	-27.5	-9.01639e-06	-1.97876e-05	1.60119e-06	0	0	0.806852
-59.5	-26.5	-7.0082e-06	-2.05038e-05	1.70623e-06	0	0	0.826338
-59.5	-25.5	-4.88299e-06	-2.12136e-05	1.81949e-06	0	0	0.847382
-59.5	-24.5	-2.63552e-06	-2.19127e-05	1.94158e-06	0	0	0.870152
-59.5	-23.5	-2.60646e-07	-2.25959e-05	2.07316e-06	0	0	0.894845
-59.5	-22.5	2.24658e-06	-2.32568e-05	2.21491e-06	0	0	0.921682
-59.5	-21.5	4.89069e-06	-2.38879e-05	2.36752e-06	0	0	0.950918
-59.5	-20.5	7.67564e-06	-2.44804e-05	2.53169e-06	0	0	0.98285
-59.5	-19.5	1.06045e-05	-2.5024e-05	2.70811e-06	0	0	1.01782
-59.5	-18.5	1.36792e-05	-2.55066e-05	2.89741e-06	0	0	1.05622
-59.5	-17.5	1.68998e-05	-2.59139e-05	3.10018e-06	0	0	1.09852
-59.5	-16.5	2.02645e-05	-2.623e-05	3.31686e-06	0	0	1.14526
-59.5	-15.5	2.37685e-05	-2.64361e-05	3.54772e-06	0	0	1.19708
-59.5	-14.5	2.74035e-05	-2.65116e-05	3.79277e-06	0	0	1.25472
-59.5	-13.5	3.11566e-05	-2.6433e-05	4.05167e-06	0	0	1.31907
-59.5	-12.5	3.50094e-05	-2.6175e-05	4.32361e-06	0	0	1.39112
-59.5	-11.5	3.89368e-05	-2.57102e-05	4.60717e-06	0	0	1.47203
-59.5	-10.5	4.29058e-05	-2.50104e-05	4.9002e-06	0	0	1.56303
-59.5	-9.5	4.68741e-05	-2.4047e-05	5.19963e-06	0	0	1.66535
-59.5	-8.5	5.07894e-05	-2.27936e-05	5.50133e-06	0	0	1.77988
-59.5	-7.5	5.45887e-05	-2.12273e-05	5.80001e-06	0	0	1.90655
-59.5	-6.5	5.81986e-05	-1.9332e-05	6.08914e-06	0	0	2.04282
-59.5	-5.5	6.15362e-05	-1.71015e-05	6.3611e-06	0	0	2.18057
-59.5	-4.5	6.45123e-05	-1.45428e-05	6.60735e-06	0	0	2.29985
-59.5	-3.5	6.7036e-05	-1.16787e-05	6.81892e-06	0	0	2.35695
-59.5	-2.5	6.90203e-05	-8.55058e-06	6.98704e-06	0	0	2.26586
-59.5	-1.5	7.03901e-05	-5.21741e-06	7.10402e-06	0	0	1.88389
-59.5	-0.5	7.10899e-05	-1.75403e-06	7.16406e-06	0	0	1.06573
-59.5	0.5	7.10899e-05	1.75403e-06	7.16406e-06	0	0	1e-06
-59.5	1.5	7.03901e-05	5.21741e-06	7.10402e-06	0	0	0.818161
-59.5	2.5	6.90203e-05	8.55058e-06	6.98704e-06	0	0	1.20013
-59.5	3.5	6.7036e-05	1.16787e-05	6.81892e-06	0	0	1.29123
-59.5	4.5	6.45123e-05	1.45428e-05	6.60735e-06	0	0	1.23412
-59.5	5.5	6.15362e-05	1.71015e-05	6.3611e-06	0	0	1.11484
-59.5	6.5	5.81986e-05	1.9332e-05	6.08914e-06	0	0	0.977086
-59.5	7.5	5.45887e-05	2.12273e-05	5.80001e-06	0	0	0.840822
-59.5	8.5	5.07894e-05	2.27936e-05	5.50133e-06	0	0	0.714153
-59.5	9.5	4.68741e-05	2.4047e-05	5.19963e-06	0	0	0.599618
-59.5	10.5	4.29058e-05	2.50104e-05	4.9002e-06	0	0	0.497302
-59.5	11.5	3.89368e-05	2.57102e-05	4.60717e-06	0	0	0.406299
-59.5	12.5	3.50094e-05	2.6175e-05	4.32361e-06	0	0	0.325392
-59.5	13.5	3.11566e-05	2.6433e-05	4.05167e-06	0	0	0.253339
-59.5	14.5	2.74035e-05	2.65116e-05	3.79277e-06	0	0	0.188995
-59.5	15.5	2.37685e-05	2.64361e-05	3.54772e-06	0	0	0.13135
-59.5	16.5	2.02645e-05	2.623e-05	3.31686e-06	0	0	0.0795304
-59.5	17.5	1.68998e-05	2.59139e-05	3.10018e-06	0	0	0.0327896
-59.5	18.5	1.36792e-05	2.55066e-05	2.89741e-06	0	0	0.00950994
-59.5	19.5	1.06045e-05	2.5024e-05	2.70811e-06	0	0	0.0479116
-59.5	20.5	7.67564e-06	2.44804e-05	2.53169e-06	0	0	0.0828794
-59.5	21.5	4.89069e-06	2.38879e-05	2.36752e-06	0	0	0.114811
-59.5	22.5	2.24658e-06	2.32568e-05	2.21491e-06	0	0	0.144047
-59.5	23.5	-2.60646e-07	2.25959e-05	2.07316e-06	0	0	0.170884
-59.5	24.5	-2.63552e-06	2.19127e-05	1.94158e-06	0	0	0.195577
-59.5	25.5	-4.88299e-06	2.12136e-05	1.81949e-06	0	0	0.218347
-59.5	26.5	-7.0082e-06	2.05038e-05	1.70623e-06	0	0	0.239391
-59.5	27.5	-9.01639e-06	1.97876e-05	1.60119e-06	0	0	0.258877
-59.5	28.5	-1.09128e-05	1.90687e-05	1.50378e-06	0	0	0.276957
-59.5	29.5	-1.27027e-05	1.835e-05	1.41345e-06	0	0	0.293762
-59.5	30.5	-1.43909e-05	1.7634e-05	1.32969e-06	0	0	0.309412
-59.5	31.5	-1.59825e-05	1.69227e-05	1.25202e-06	0	0	0.32401
-59.5	32.5	-1.74821e-05	1.62175e-05	1.18001e-06	0	0	0.337651
-59.5	33.5	-1.88941e-05	1.55198e-05	1.11325e-06	0	0	0.350419
-59.5	34.5	-2.02227e-05	1.48303e-05	1.05137e-06	0	0	0.362389
-59.5	35.5	-2.14721e-05	1.41498e-05	9.94013e-07	0	0	0.37363
-59.5	36.5	-2.26459e-05	1.34787e-05	9.40873e-07	0	0	0.384203
-59.5	37.5	-2.37477e-05	1.28174e-05	8.91659e-07	0	0	0.394165
-59.5	38.5	-2.47808e-05	1.21659e-05	8.46103e-07	0	0	0.403566
-59.5	39.5	-2.57483e-05	1.15244e-05	8.03965e-07	0	0	0.412454
-59.5	40.5	-2.66532e-05	1.08927e-05	7.65021e-07	0	0	0.420871
-59.5	41.5	-2.7498e-05	1.02706e-05	7.29069e-07	0	0	0.428856
-59.5	42.5	-2.82853e-05	9.65792e-06	6.95924e-07	0	0	0.436446
-59.5	43.5	-2.90174e-05	9.05437e-06	6.65418e-07	0	0	0.443674
