-40.287	-7.13937e-13	3.42877e-05	-2.33707e-18	0	0	20.9366
-36.2714	-7.2259e-13	2.81545e-05	-2.5225e-18	-9.87388e-07	2.12779e-21	2.03478
-32.1479	-7.10176e-13	2.19952e-05	-2.76125e-18	-7.99333e-06	-2.40661e-20	2.07837
-27.9579	-6.77232e-13	1.76249e-05	-3.1071e-18	-1.24991e-05	-9.82732e-20	2.10578
-23.7248	-6.25352e-13	1.60541e-05	-3.48984e-18	-1.54916e-05	-1.89862e-19	2.12029
-19.4767	-5.55386e-13	1.78716e-05	-3.60774e-18	-1.65447e-05	-2.72494e-19	2.12137
-15.2393	-4.68862e-13	2.33223e-05	-3.81304e-18	-1.57937e-05	-3.22495e-19	2.11013
-11.0362	-3.67518e-13	3.24133e-05	-3.92453e-18	-1.34045e-05	-3.23201e-19	2.08756
-6.88909	-2.53463e-13	4.49621e-05	-3.7584e-18	-9.57883e-06	-2.63439e-19	2.05447
-2.81832	-1.28868e-13	6.062e-05	-3.33922e-18	-4.52258e-06	-1.38424e-19	2.01149
1.15686	3.91115e-15	7.89341e-05	-2.6551e-18	1.54877e-06	5.17321e-20	1.95909
5.01803	1.42292e-13	9.93672e-05	-1.92382e-18	8.41575e-06	3.01612e-19	1.8976
8.74724	2.83711e-13	0.000121299	-8.47149e-19	1.58544e-05	6.01233e-19	1.8272
12.3268	4.25483e-13	0.000144053	5.42313e-19	2.36276e-05	9.35787e-19	1.74797
15.7391	5.64958e-13	0.000166914	1.87724e-18	3.1484e-05	1.28688e-18	1.65998
18.9667	6.99388e-13	0.000189133	3.45399e-18	3.91404e-05	1.63021e-18	1.56326
21.9922	8.26338e-13	0.000209925	4.89906e-18	4.62906e-05	1.94237e-18	1.45793
24.7984	9.43416e-13	0.00022853	6.40405e-18	5.25943e-05	2.19427e-18	1.34424
27.3691	1.04861e-12	0.000244254	7.60069e-18	5.76866e-05	2.36045e-18	1.22265
29.689	1.14027e-12	0.000256507	8.70427e-18	6.11932e-05	2.41787e-18	1.09398
31.745	1.21749e-12	0.000264797	9.59063e-18	6.27508e-05	2.35694e-18	0.959519
33.5271	1.28011e-12	0.000268913	1.03158e-17	6.20545e-05	2.18051e-18	0.821324
35.0303	1.32941e-12	0.000269009	1.08418e-17	5.89253e-05	1.93238e-18	0.682662
36.2578	1.3681e-12	0.000265563	1.12355e-17	5.34294e-05	1.68426e-18	0.548571
37.2246	1.39954e-12	0.000259769	1.16477e-17	4.60417e-05	1.49715e-18	0.425722
37.9607	1.42606e-12	0.000253062	1.20249e-17	3.77179e-05	1.35892e-18	0.320792
38.5078	1.44847e-12	0.000246596	1.23183e-17	2.96598e-05	1.21477e-18	0.237634
38.9112	1.46619e-12	0.000241236	1.2492e-17	2.27792e-05	1.00045e-18	0.175939
39.2115	1.47562e-12	0.00023684	1.25326e-17	1.74454e-05	5.47964e-19	0.133146
39.4438	1.46035e-12	0.000233322	1.21775e-17	1.37378e-05	-9.03068e-19	19.9908
