-42.2791	-5.93507e-13	7.45287e-05	-4.04559e-18	0	0	18.8357
-38.127	-5.89485e-13	7.66223e-05	-4.31532e-18	-9.91448e-06	-9.60596e-21	2.0767
-33.9723	-5.64874e-13	8.38811e-05	-4.5187e-18	-1.00902e-05	-5.97697e-20	2.05294
-29.9153	-5.21851e-13	9.66206e-05	-4.58446e-18	-3.63458e-06	-3.85426e-20	1.99901
-25.9763	-4.64316e-13	0.000113269	-4.37994e-18	3.77431e-06	5.51299e-20	1.93672
-22.1684	-3.95124e-13	0.000132483	-4.20659e-18	1.14842e-05	2.08678e-19	1.87032
-18.495	-3.17036e-13	0.000153181	-3.3501e-18	1.88373e-05	4.00441e-19	1.80313
-14.9559	-2.32415e-13	0.000174569	-2.43313e-18	2.56071e-05	6.12262e-19	1.7365
-11.549	-1.43346e-13	0.00019599	-1.53032e-18	3.17257e-05	8.29435e-19	1.67096
-8.27205	-5.15165e-14	0.000217024	-3.51479e-19	3.71989e-05	1.04242e-18	1.60658
-5.12269	4.15356e-14	0.000237298	8.22924e-19	4.20599e-05	1.24272e-18	1.54323
-2.09912	1.34475e-13	0.000256517	2.02096e-18	4.63513e-05	1.42475e-18	1.48064
0.799873	2.26125e-13	0.000274448	3.3157e-18	5.01113e-05	1.58425e-18	1.41849
3.57485	3.15479e-13	0.000290902	4.56856e-18	5.33707e-05	1.71853e-18	1.35644
6.22562	4.01604e-13	0.000305741	5.82116e-18	5.61511e-05	1.82438e-18	1.29409
8.75121	4.83559e-13	0.000318783	7.0491e-18	5.84629e-05	1.89711e-18	1.23108
11.15	5.6064e-13	0.000329907	7.91121e-18	6.03037e-05	1.93778e-18	1.16703
13.4193	6.32122e-13	0.00033896	8.82287e-18	6.16609e-05	1.94226e-18	1.1015
15.556	6.97408e-13	0.000345862	9.64228e-18	6.25068e-05	1.9099e-18	1.03412
17.5558	7.55933e-13	0.000350514	1.03421e-17	6.28e-05	1.83784e-18	0.964458
19.4138	8.07286e-13	0.00035285	1.0906e-17	6.24834e-05	1.72696e-18	0.892053
21.124	8.51101e-13	0.00035283	1.11579e-17	6.14816e-05	1.57516e-18	0.81647
22.6797	8.87296e-13	0.000350354	1.14043e-17	5.97003e-05	1.38899e-18	0.737323
24.0733	9.16192e-13	0.000345531	1.1654e-17	5.70272e-05	1.18244e-18	0.654359
25.2971	9.38473e-13	0.000338538	1.18028e-17	5.33412e-05	9.71135e-19	0.56785
26.3447	9.55523e-13	0.000329805	1.18294e-17	4.85587e-05	7.90307e-19	0.479328
27.2144	9.69064e-13	0.000320108	1.19113e-17	4.27429e-05	6.65477e-19	0.392497
27.9147	9.80158e-13	0.000310433	1.20376e-17	3.62777e-05	5.74775e-19	0.313393
28.468	9.87582e-13	0.0003016	1.20973e-17	2.99412e-05	4.01729e-19	0.249181
28.9114	9.83254e-13	0.000294044	1.19036e-17	2.47597e-05	-2.41703e-19	17.9085
