-59.5	-59.5	-3.33376e-05	-2.37993e-07	4.02287e-07	0	0	0.474777
-59.5	-58.5	-3.33022e-05	-7.14274e-07	4.03621e-07	0	0	0.479415
-59.5	-57.5	-3.32314e-05	-1.19144e-06	4.06294e-07	0	0	0.484077
-59.5	-56.5	-3.3125e-05	-1.67008e-06	4.1032e-07	0	0	0.488778
-59.5	-55.5	-3.29826e-05	-2.15079e-06	4.15718e-07	0	0	0.493535
-59.5	-54.5	-3.28038e-05	-2.63415e-06	4.22512e-07	0	0	0.498364
-59.5	-53.5	-3.25882e-05	-3.12075e-06	4.30736e-07	0	0	0.503281
-59.5	-52.5	-3.23352e-05	-3.61117e-06	4.40429e-07	0	0	0.508304
-59.5	-51.5	-3.20439e-05	-4.10601e-06	4.51638e-07	0	0	0.513451
-59.5	-50.5	-3.17136e-05	-4.60584e-06	4.64416e-07	0	0	0.51874
-59.5	-49.5	-3.13433e-05	-5.11123e-06	4.78826e-07	0	0	0.52419
-59.5	-48.5	-3.0932e-05	-5.62276e-06	4.9494e-07	0	0	0.529821
-59.5	-47.5	-3.04783e-05	-6.14099e-06	5.12837e-07	0	0	0.535655
-59.5	-46.5	-2.99811e-05	-6.66647e-06	5.32607e-07	0	0	0.541714
-59.5	-45.5	-2.94387e-05	-7.19974e-06	5.54351e-07	0	0	0.548022
-59.5	-44.5	-2.88495e-05	-7.74133e-06	5.78181e-07	0	0	0.554603
-59.5	-43.5	-2.82119e-05	-8.29173e-06	6.04219e-07	0	0	0.561486
-59.5	-42.5	-2.75237e-05	-8.85143e-06	6.32604e-07	0	0	0.568697
-59.5	-41.5	-2.67828e-05	-9.42087e-06	6.63485e-07	0	0	0.57627
-59.5	-40.5	-2.5987e-05	-1.00004e-05	6.97031e-07	0	0	0.584236
-59.5	-39.5	-2.51338e-05	-1.05905e-05	7.33424e-07	0	0	0.592631
-59.5	-38.5	-2.42203e-05	-1.11914e-05	7.72865e-07	0	0	0.601496
-59.5	-37.5	-2.32438e-05	-1.18033e-05	8.15577e-07	0	0	0.610872
-59.5	-36.5	-2.2201e-05	-1.24264e-05	8.61801e-07	0	0	0.620806
-59.5	-35.5	-2.10887e-05	-1.30607e-05	9.11806e-07	0	0	0.631348
-59.5	-34.5	-1.99031e-05	-1.3706e-05	9.65881e-07	0	0	0.642554
-59.5	-33.5	-1.86406e-05	-1.43623e-05	1.02435e-06	0	0	0.654486
-59.5	-32.5	-1.72968e-05	-1.50289e-05	1.08755e-06	0	0	0.66721
-59.5	-31.5	-1.58676e-05	-1.57053e-05	1.15588e-06	0	0	0.680802
-59.5	-30.5	-1.43483e-05	-1.63905e-05	1.22974e-06	0	0	0.695346
-59.5	-29.5	-1.27342e-05	-1.70833e-05	1.30959e-06	0	0	0.710933
-59.5	-28.5	-1.102e-05	-1.77821e-05	1.39591e-06	0	0	0.727667
-59.5	-27.5	-9.20068e-06	-1.84848e-05	1.48925e-06	0	0	0.745664
-59.5	-26.5	-7.27067e-06	-1.91888e-05	1.59016e-06	0	0	0.765056
-59.5	-25.5	-5.22444e-06	-1.9891e-05	1.69927e-06	0	0	0.785989
-59.5	-24.5	-3.05636e-06	-2.05873e-05	1.81723e-06	0	0	0.808632
-59.5	-23.5	-7.6083e-07	-2.1273e-05	1.94474e-06	0	0	0.833174
-59.5	-22.5	1.66761e-06	-2.19422e-05	2.08252e-06	0	0	0.859833
-59.5	-21.5	4.23411e-06	-2.2588e-05	2.23134e-06	0	0	0.888857
-59.5	-20.5	6.94334e-06	-2.32019e-05	2.39196e-06	0	0	0.920534
-59.5	-19.5	9.79918e-06	-2.37741e-05	2.56517e-06	0	0	0.955193
-59.5	-18.5	1.28044e-05	-2.42927e-05	2.7517e-06	0	0	0.993218
-59.5	-17.5	1.59604e-05	-2.47442e-05	2.95225e-06	0	0	1.03505
-59.5	-16.5	1.92663e-05	-2.51124e-05	3.16738e-06	0	0	1.08121
-59.5	-15.5	2.27186e-05	-2.53789e-05	3.39751e-06	0	0	1.1323
-59.5	-14.5	2.63104e-05	-2.55228e-05	3.64281e-06	0	0	1.189
-59.5	-13.5	3.00304e-05	-2.55203e-05	3.90309e-06	0	0	1.25213
-59.5	-12.5	3.38614e-05	-2.53454e-05	4.17772e-06	0	0	1.32258
-59.5	-11.5	3.77796e-05	-2.49694e-05	4.46541e-06	0	0	1.40135
-59.5	-10.5	4.17532e-05	-2.43626e-05	4.76413e-06	0	0	1.48944
-59.5	-9.5	4.57404e-05	-2.34945e-05	5.07087e-06	0	0	1.58776
-59.5	-8.5	4.9689e-05	-2.23359e-05	5.38147e-06	0	0	1.69669
-59.5	-7.5	5.3535e-05	-2.08612e-05	5.69048e-06	0	0	1.81544
-59.5	-6.5	5.72029e-05	-1.90512e-05	5.99109e-06	0	0	1.94042
-59.5	-5.5	6.06067e-05	-1.68965e-05	6.2752e-06	0	0	2.06225
-59.5	-4.5	6.36524e-05	-1.44017e-05	6.5336e-06	0	0	2.15981
-59.5	-3.5	6.62431e-05	-1.15884e-05	6.7565e-06	0	0	2.19002
-59.5	-2.5	6.82855e-05	-8.49781e-06	6.93424e-06	0	0	2.0739
-59.5	-1.5	6.96984e-05	-5.19089e-06	7.05823e-06	0	0	1.69203
-59.5	-0.5	7.0421e-05	-1.74609e-06	7.12197e-06	0	0	0.944924
-59.5	0.5	7.0421e-05	1.74609e-06	7.12197e-06	0	0	1e-06
-59.5	1.5	6.96984e-05	5.19089e-06	7.05823e-06	0	0	0.747103
-59.5	2.5	6.82855e-05	8.49781e-06	6.93424e-06	0	0	1.12898
-59.5	3.5	6.62431e-05	1.15884e-05	6.7565e-06	0	0	1.2451
-59.5	4.5	6.36524e-05	1.44017e-05	6.5336e-06	0	0	1.21489
-59.5	5.5	6.06067e-05	1.68965e-05	6.2752e-06	0	0	1.11733
-59.5	6.5	5.72029e-05	1.90512e-05	5.99109e-06	0	0	0.995497
-59.5	7.5	5.3535e-05	2.08612e-05	5.69048e-06	0	0	0.870513
-59.5	8.5	4.9689e-05	2.23359e-05	5.38147e-06	0	0	0.75177
-59.5	9.5	4.57404e-05	2.34945e-05	5.07087e-06	0	0	0.642835
