-38.44	-8.24373e-13	3.07556e-05	-1.73899e-18	0	0	23.1508
-34.656	-8.33767e-13	3.05664e-05	-1.51864e-18	1.28308e-05	-3.18535e-20	1.89287
-30.8686	-8.24407e-13	2.83436e-05	-1.39438e-18	1.2639e-05	3.12369e-20	1.89801
-27.064	-7.97649e-13	2.414e-05	-1.22168e-18	1.16727e-05	8.20945e-20	1.91291
-23.2169	-7.56599e-13	1.82336e-05	-9.9842e-19	9.23666e-06	9.85598e-20	1.9376
-19.3136	-7.01583e-13	1.09699e-05	-1.0686e-18	5.92321e-06	8.34855e-20	1.96811
-15.3445	-6.33002e-13	2.71855e-06	-1.2376e-18	1.92664e-06	3.329e-20	2.0027
-11.3028	-5.50739e-13	-6.12153e-06	-1.42785e-18	-2.6462e-06	-5.38597e-20	2.0402
-7.1837	-4.54465e-13	-1.50996e-05	-1.82672e-18	-7.7011e-06	-1.79996e-19	2.07937
-2.98529	-3.43618e-13	-2.36879e-05	-2.27784e-18	-1.30776e-05	-3.45274e-19	2.11894
1.29208	-2.17731e-13	-3.126e-05	-2.76773e-18	-1.86272e-05	-5.48217e-19	2.15778
5.64583	-7.63385e-14	-3.71245e-05	-3.33514e-18	-2.41802e-05	-7.85275e-19	2.1941
10.0685	8.09531e-14	-4.04484e-05	-3.87239e-18	-2.93467e-05	-1.04372e-18	2.22491
14.5455	2.54267e-13	-4.01843e-05	-4.25303e-18	-3.35258e-05	-1.29786e-18	2.24652
19.0545	4.43014e-13	-3.53752e-05	-4.44775e-18	-3.60402e-05	-1.50861e-18	2.25329
23.5586	6.45403e-13	-2.48175e-05	-4.39244e-18	-3.5643e-05	-1.60161e-18	2.23668
28.0013	8.5853e-13	-7.79284e-06	-3.69494e-18	-3.08756e-05	-1.48119e-18	2.18595
32.3024	1.07679e-12	1.60057e-05	-2.32163e-18	-2.03342e-05	-1.03187e-18	2.08737
36.3507	1.29191e-12	4.5425e-05	-3.7456e-19	-3.07432e-06	-1.63358e-19	1.92632
40.0077	1.4934e-12	7.74495e-05	1.97392e-18	1.96985e-05	1.08539e-18	1.69277
43.1218	1.67062e-12	0.000106935	4.42681e-18	4.33105e-05	2.46456e-18	1.39008
45.568	1.81768e-12	0.000127993	6.77107e-18	5.96751e-05	3.58784e-18	1.04721
47.3107	1.93671e-12	0.000137809	8.72039e-18	6.17606e-05	4.21824e-18	0.720229
48.4489	2.03204e-12	0.000139079	1.01981e-17	5.11401e-05	4.28299e-18	0.463486
49.1646	2.10568e-12	0.000136963	1.10468e-17	3.69051e-05	3.79744e-18	0.292665
49.6195	2.16043e-12	0.000134287	1.15235e-17	2.53204e-05	3.04737e-18	0.188608
49.919	2.20123e-12	0.000132127	1.17708e-17	1.74003e-05	2.37003e-18	0.12609
50.1239	2.23009e-12	0.000130382	1.19307e-17	1.22063e-05	1.71939e-18	0.0876502
50.2696	2.2408e-12	0.000129061	1.194e-17	8.81908e-06	6.48164e-19	0.0638439
50.3793	2.19627e-12	0.000128043	1.13924e-17	6.69632e-06	-2.71947e-18	22.2322
