-42.5305	-5.80231e-13	8.0215e-05	-4.05213e-18	0	0	18.6556
-38.3875	-5.75285e-13	8.37802e-05	-4.49235e-18	-9.29648e-06	-1.10979e-20	2.06783
-34.2592	-5.50142e-13	9.27189e-05	-4.64753e-18	-8.32125e-06	-5.06794e-20	2.03537
-30.2461	-5.07171e-13	0.000107031	-4.52497e-18	-8.24555e-07	-8.82906e-21	1.97397
-26.3633	-4.50412e-13	0.000124933	-4.42251e-18	7.14527e-06	1.0445e-19	1.9067
-22.6193	-3.82741e-13	0.000145007	-3.95993e-18	1.50463e-05	2.71953e-19	1.83732
-19.014	-3.06882e-13	0.00016621	-3.0879e-18	2.2344e-05	4.70146e-19	1.76865
-15.5446	-2.25069e-13	0.000187738	-2.04754e-18	2.89029e-05	6.81577e-19	1.70167
-12.2073	-1.39291e-13	0.000209077	-1.02062e-18	3.47215e-05	8.92425e-19	1.63661
-8.99819	-5.10911e-14	0.000229798	1.36187e-20	3.98468e-05	1.09516e-18	1.57335
-5.91393	3.80851e-14	0.000249583	1.08142e-18	4.43428e-05	1.2821e-18	1.51158
-2.95186	1.27022e-13	0.000268214	2.42209e-18	4.82686e-05	1.44929e-18	1.45096
-0.110092	2.14644e-13	0.000285485	3.7639e-18	5.16753e-05	1.59332e-18	1.3911
2.61252	3.0005e-13	0.000301228	4.89134e-18	5.4602e-05	1.71283e-18	1.33159
5.21626	3.82372e-13	0.000315352	5.97988e-18	5.70772e-05	1.8046e-18	1.27202
7.70061	4.60767e-13	0.000327696	7.17418e-18	5.91168e-05	1.86546e-18	1.21201
10.0643	5.34583e-13	0.000338174	8.11483e-18	6.07234e-05	1.89635e-18	1.15113
12.3052	6.03169e-13	0.000346628	8.98466e-18	6.18892e-05	1.89424e-18	1.08898
14.4202	6.65971e-13	0.000352998	9.75401e-18	6.25922e-05	1.85854e-18	1.02511
16.4056	7.22461e-13	0.000357219	1.02379e-17	6.27967e-05	1.78673e-18	0.959097
18.2566	7.72244e-13	0.000359243	1.07692e-17	6.24514e-05	1.67965e-18	0.89045
19.9674	8.14937e-13	0.000358948	1.11623e-17	6.1487e-05	1.53442e-18	0.818694
21.5314	8.50426e-13	0.000356293	1.14123e-17	5.9815e-05	1.35729e-18	0.743348
22.9408	8.7894e-13	0.000351388	1.13563e-17	5.73243e-05	1.15973e-18	0.66401
24.1874	9.01003e-13	0.000344338	1.13946e-17	5.38887e-05	9.5373e-19	0.580686
25.2635	9.17806e-13	0.000335511	1.15777e-17	4.93996e-05	7.71347e-19	0.494461
26.1652	9.3098e-13	0.000325586	1.17704e-17	4.3862e-05	6.40832e-19	0.408527
26.8976	9.41682e-13	0.000315514	1.19248e-17	3.75731e-05	5.49009e-19	0.328752
27.4803	9.48942e-13	0.000306211	1.19542e-17	3.12588e-05	3.89518e-19	0.262868
27.9491	9.45235e-13	0.000298176	1.1711e-17	2.59932e-05	-2.05498e-19	17.7371
