-59.5	-59.5	-8.73274e-05	-7.65072e-08	1.66886e-07	0	0	0.0356789
-59.5	-58.5	-8.71299e-05	-2.29404e-07	1.67208e-07	0	0	0.0389856
-59.5	-57.5	-8.67352e-05	-3.81948e-07	1.67852e-07	0	0	0.0423068
-59.5	-56.5	-8.61437e-05	-5.33901e-07	1.68816e-07	0	0	0.0456522
-59.5	-55.5	-8.5356e-05	-6.8502e-07	1.701e-07	0	0	0.0490314
-59.5	-54.5	-8.43729e-05	-8.35058e-07	1.71702e-07	0	0	0.0524544
-59.5	-53.5	-8.31956e-05	-9.83756e-07	1.7362e-07	0	0	0.0559313
-59.5	-52.5	-8.18252e-05	-1.13085e-06	1.75851e-07	0	0	0.0594721
-59.5	-51.5	-8.02634e-05	-1.27607e-06	1.78393e-07	0	0	0.0630873
-59.5	-50.5	-7.85118e-05	-1.41912e-06	1.8124e-07	0	0	0.0667874
-59.5	-49.5	-7.65724e-05	-1.5597e-06	1.84388e-07	0	0	0.0705835
-59.5	-48.5	-7.44476e-05	-1.69749e-06	1.87832e-07	0	0	0.0744866
-59.5	-47.5	-7.21398e-05	-1.83217e-06	1.91566e-07	0	0	0.0785083
-59.5	-46.5	-6.96518e-05	-1.96339e-06	1.95582e-07	0	0	0.0826604
-59.5	-45.5	-6.69867e-05	-2.09078e-06	1.99871e-07	0	0	0.0869553
-59.5	-44.5	-6.4148e-05	-2.21396e-06	2.04423e-07	0	0	0.0914056
-59.5	-43.5	-6.11392e-05	-2.33254e-06	2.09228e-07	0	0	0.0960246
-59.5	-42.5	-5.79646e-05	-2.4461e-06	2.14272e-07	0	0	0.100826
-59.5	-41.5	-5.46285e-05	-2.55422e-06	2.19542e-07	0	0	0.105823
-59.5	-40.5	-5.11356e-05	-2.65644e-06	2.2502e-07	0	0	0.111032
-59.5	-39.5	-4.74911e-05	-2.75232e-06	2.30689e-07	0	0	0.116467
-59.5	-38.5	-4.37006e-05	-2.84138e-06	2.36528e-07	0	0	0.122143
-59.5	-37.5	-3.97702e-05	-2.92316e-06	2.42515e-07	0	0	0.128078
-59.5	-36.5	-3.57062e-05	-2.99717e-06	2.48625e-07	0	0	0.134288
-59.5	-35.5	-3.15157e-05	-3.06294e-06	2.5483e-07	0	0	0.140791
-59.5	-34.5	-2.72059e-05	-3.12e-06	2.61102e-07	0	0	0.147603
-59.5	-33.5	-2.2785e-05	-3.16788e-06	2.67409e-07	0	0	0.154743
-59.5	-32.5	-1.82612e-05	-3.20615e-06	2.73714e-07	0	0	0.162229
-59.5	-31.5	-1.36438e-05	-3.23437e-06	2.79982e-07	0	0	0.17008
-59.5	-30.5	-8.94221e-06	-3.25216e-06	2.86172e-07	0	0	0.178312
-59.5	-29.5	-4.16675e-06	-3.25918e-06	2.92244e-07	0	0	0.186943
-59.5	-28.5	6.71786e-07	-3.25512e-06	2.98152e-07	0	0	0.19599
-59.5	-27.5	5.56194e-06	-3.23975e-06	3.03853e-07	0	0	0.205465
-59.5	-26.5	1.04916e-05	-3.2129e-06	3.09299e-07	0	0	0.215381
-59.5	-25.5	1.54481e-05	-3.17447e-06	3.14443e-07	0	0	0.225745
-59.5	-24.5	2.04179e-05	-3.12448e-06	3.19238e-07	0	0	0.236559
-59.5	-23.5	2.5387e-05	-3.06301e-06	3.23637e-07	0	0	0.247818
-59.5	-22.5	3.03408e-05	-2.99029e-06	3.27597e-07	0	0	0.259508
-59.5	-21.5	3.52639e-05	-2.90661e-06	3.31075e-07	0	0	0.271602
-59.5	-20.5	4.01403e-05	-2.81244e-06	3.34034e-07	0	0	0.284055
-59.5	-19.5	4.49535e-05	-2.70834e-06	3.36441e-07	0	0	0.296801
-59.5	-18.5	4.96865e-05	-2.59499e-06	3.3827e-07	0	0	0.309746
-59.5	-17.5	5.43217e-05	-2.4732e-06	3.39504e-07	0	0	0.322757
-59.5	-16.5	5.8841e-05	-2.3439e-06	3.40136e-07	0	0	0.335657
-59.5	-15.5	6.32263e-05	-2.20809e-06	3.40169e-07	0	0	0.348208
-59.5	-14.5	6.74588e-05	-2.06688e-06	3.39618e-07	0	0	0.360099
-59.5	-13.5	7.15198e-05	-1.92143e-06	3.38513e-07	0	0	0.370928
-59.5	-12.5	7.53907e-05	-1.77292e-06	3.36898e-07	0	0	0.380185
-59.5	-11.5	7.90527e-05	-1.62252e-06	3.34831e-07	0	0	0.387233
-59.5	-10.5	8.24875e-05	-1.47138e-06	3.32387e-07	0	0	0.391296
-59.5	-9.5	8.56772e-05	-1.32054e-06	3.29651e-07	0	0	0.39145
-59.5	-8.5	8.86046e-05	-1.17094e-06	3.26722e-07	0	0	0.386634
-59.5	-7.5	9.12532e-05	-1.02334e-06	3.2371e-07	0	0	0.375689
-59.5	-6.5	9.36078e-05	-8.78307e-07	3.20728e-07	0	0	0.357434
-59.5	-5.5	9.56542e-05	-7.36193e-07	3.17894e-07	0	0	0.330799
-59.5	-4.5	9.738e-05	-5.97103e-07	3.15322e-07	0	0	0.295011
-59.5	-3.5	9.87742e-05	-4.609e-07	3.13118e-07	0	0	0.249828
-59.5	-2.5	9.98279e-05	-3.27221e-07	3.11376e-07	0	0	0.195788
