-40.5292	-6.98216e-13	3.76684e-05	-2.44628e-18	0	0	20.604
-36.4729	-7.05008e-13	3.18083e-05	-2.78367e-18	-3.5882e-06	6.00837e-21	2.05449
-32.3113	-6.90462e-13	2.67482e-05	-3.13198e-18	-1.05592e-05	-3.6907e-20	2.09366
-28.0983	-6.5516e-13	2.43814e-05	-3.40298e-18	-1.40911e-05	-1.18074e-19	2.11196
-23.8635	-6.00957e-13	2.55172e-05	-3.80194e-18	-1.56107e-05	-1.99807e-19	2.11502
-19.6382	-5.29137e-13	3.04889e-05	-3.98362e-18	-1.49449e-05	-2.5403e-19	2.10368
-15.4487	-4.41592e-13	3.92478e-05	-4.06635e-18	-1.2461e-05	-2.60393e-19	2.08008
-11.3178	-3.40422e-13	5.15304e-05	-4.0167e-18	-8.48788e-06	-2.07878e-19	2.04587
-7.26525	-2.27977e-13	6.69231e-05	-3.63758e-18	-3.34615e-06	-9.28436e-20	2.00237
-3.30837	-1.06588e-13	8.49127e-05	-3.10519e-18	2.67835e-06	8.21659e-20	1.95059
0.537095	2.13313e-14	0.000104925	-2.30727e-18	9.33008e-06	3.10365e-19	1.89125
4.25662	1.53296e-13	0.000126358	-1.28604e-18	1.63789e-05	5.81105e-19	1.82484
7.83646	2.86913e-13	0.000148587	-2.27309e-19	2.36143e-05	8.81402e-19	1.7517
11.2634	4.19759e-13	0.000170963	1.30443e-18	3.0831e-05	1.19516e-18	1.67201
14.5245	5.49556e-13	0.000192851	2.65785e-18	3.78316e-05	1.50577e-18	1.58587
17.6069	6.73966e-13	0.000213627	4.24343e-18	4.44057e-05	1.79227e-18	1.49335
20.4979	7.90996e-13	0.000232663	5.58268e-18	5.03358e-05	2.03763e-18	1.39451
23.185	8.98696e-13	0.0002494	6.86506e-18	5.53893e-05	2.22008e-18	1.28946
25.6558	9.95475e-13	0.000263275	8.11823e-18	5.93203e-05	2.32351e-18	1.17843
27.8987	1.07998e-12	0.000273897	9.12626e-18	6.18734e-05	2.33123e-18	1.06187
29.9032	1.1515e-12	0.000280872	9.9621e-18	6.27997e-05	2.2406e-18	0.940489
31.6607	1.20983e-12	0.000284027	1.05331e-17	6.18762e-05	2.05368e-18	0.815539
33.1654	1.2559e-12	0.000283546	1.09674e-17	5.89489e-05	1.80487e-18	0.689095
34.417	1.29185e-12	0.000279798	1.12622e-17	5.40076e-05	1.55118e-18	0.564661
35.424	1.32061e-12	0.000273711	1.16449e-17	4.73188e-05	1.35155e-18	0.447491
36.207	1.34467e-12	0.000266597	1.19621e-17	3.95459e-05	1.21513e-18	0.343801
36.7992	1.36515e-12	0.000259621	1.21961e-17	3.16855e-05	1.09576e-18	0.258583
37.2413	1.38159e-12	0.00025355	1.23616e-17	2.46953e-05	9.18426e-19	0.193423
37.5729	1.39073e-12	0.000248617	1.24176e-17	1.90978e-05	5.25982e-19	0.147304
37.8305	1.3778e-12	0.000244638	1.20911e-17	1.51367e-05	-7.5938e-19	19.6544
