-40.7984	-6.80841e-13	4.22925e-05	-2.68375e-18	0	0	20.2586
-36.7045	-6.85529e-13	3.70976e-05	-3.05929e-18	-6.03472e-06	6.91047e-21	2.07114
-32.5138	-6.68687e-13	3.36388e-05	-3.51319e-18	-1.25435e-05	-5.04118e-20	2.10287
-28.293	-6.31059e-13	3.37787e-05	-3.51165e-18	-1.4633e-05	-1.3045e-19	2.10944
-24.076	-5.74847e-13	3.79815e-05	-3.97514e-18	-1.43638e-05	-1.91469e-19	2.09939
-19.8954	-5.0177e-13	4.6251e-05	-4.15088e-18	-1.18552e-05	-2.07229e-19	2.07499
-15.7761	-4.14121e-13	5.82316e-05	-3.97589e-18	-7.71887e-06	-1.64236e-19	2.03934
-11.7381	-3.14234e-13	7.33989e-05	-3.74201e-18	-2.40979e-06	-5.96102e-20	1.9946
-7.79766	-2.0461e-13	9.11583e-05	-3.15901e-18	3.68695e-06	1.02573e-19	1.94241
-3.96842	-8.76303e-14	0.000110891	-2.5814e-18	1.02658e-05	3.13611e-19	1.88391
-0.262003	3.4373e-14	0.000131968	-1.48842e-18	1.70838e-05	5.62343e-19	1.81991
3.31122	1.59097e-13	0.000153787	-5.35968e-19	2.39422e-05	8.35708e-19	1.7509
6.74159	2.8436e-13	0.000175767	7.04134e-19	3.06782e-05	1.12024e-18	1.67719
10.02	4.08083e-13	0.000197357	2.17328e-18	3.71414e-05	1.40167e-18	1.59895
13.1374	5.28302e-13	0.000217996	3.50139e-18	4.31969e-05	1.66584e-18	1.51621
16.0848	6.43083e-13	0.000237204	5.0602e-18	4.87071e-05	1.89679e-18	1.42896
18.8532	7.50797e-13	0.000254483	6.19202e-18	5.35299e-05	2.08274e-18	1.33717
21.4335	8.49861e-13	0.00026939	7.4728e-18	5.75136e-05	2.20811e-18	1.2408
23.8164	9.39015e-13	0.000281593	8.62536e-18	6.04979e-05	2.26346e-18	1.13987
25.993	1.01714e-12	0.000290736	9.51387e-18	6.23106e-05	2.23658e-18	1.03451
27.9545	1.08364e-12	0.00029654	1.01588e-17	6.27767e-05	2.12821e-18	0.925026
29.6931	1.13826e-12	0.000298872	1.08088e-17	6.17274e-05	1.93938e-18	0.812068
31.2027	1.18165e-12	0.000297898	1.10964e-17	5.9025e-05	1.69646e-18	0.696835
32.4804	1.21542e-12	0.000293894	1.14104e-17	5.46089e-05	1.44332e-18	0.581623
33.5292	1.24202e-12	0.000287568	1.17736e-17	4.8595e-05	1.23243e-18	0.470364
34.3619	1.26394e-12	0.000280036	1.1991e-17	4.14057e-05	1.09001e-18	0.368525
35.0033	1.28261e-12	0.00027252	1.21494e-17	3.3823e-05	9.84652e-19	0.281662
35.4885	1.29783e-12	0.000265732	1.2301e-17	2.67745e-05	8.39508e-19	0.213069
35.8556	1.30663e-12	0.000260199	1.2349e-17	2.09369e-05	5.01911e-19	0.16342
36.1422	1.29583e-12	0.000255584	1.20584e-17	1.67092e-05	-6.29387e-19	19.3068
