-59.5	-59.5	-4.361e-05	-4.39484e-07	7.94767e-07	0	0	2.99068
-59.5	-58.5	-4.35483e-05	-1.31866e-06	7.97072e-07	0	0	2.99535
-59.5	-57.5	-4.34249e-05	-2.19847e-06	8.0169e-07	0	0	3.00005
-59.5	-56.5	-4.32395e-05	-3.07933e-06	8.08635e-07	0	0	3.0048
-59.5	-55.5	-4.29919e-05	-3.96163e-06	8.1793e-07	0	0	3.00959
-59.5	-54.5	-4.26818e-05	-4.84575e-06	8.29606e-07	0	0	3.01446
-59.5	-53.5	-4.23087e-05	-5.73206e-06	8.43702e-07	0	0	3.01942
-59.5	-52.5	-4.18721e-05	-6.62089e-06	8.60264e-07	0	0	3.02449
-59.5	-51.5	-4.13713e-05	-7.51254e-06	8.79346e-07	0	0	3.02968
-59.5	-50.5	-4.08058e-05	-8.40727e-06	9.01011e-07	0	0	3.03502
-59.5	-49.5	-4.01745e-05	-9.30528e-06	9.25332e-07	0	0	3.04052
-59.5	-48.5	-3.94767e-05	-1.02067e-05	9.52388e-07	0	0	3.0462
-59.5	-47.5	-3.87114e-05	-1.11117e-05	9.82269e-07	0	0	3.0521
-59.5	-46.5	-3.78773e-05	-1.20203e-05	1.01508e-06	0	0	3.05822
-59.5	-45.5	-3.69733e-05	-1.29324e-05	1.05092e-06	0	0	3.06459
-59.5	-44.5	-3.59981e-05	-1.38478e-05	1.08991e-06	0	0	3.07124
-59.5	-43.5	-3.49502e-05	-1.47664e-05	1.13219e-06	0	0	3.0782
-59.5	-42.5	-3.3828e-05	-1.56877e-05	1.17789e-06	0	0	3.0855
-59.5	-41.5	-3.26299e-05	-1.66114e-05	1.22717e-06	0	0	3.09316
-59.5	-40.5	-3.13541e-05	-1.75366e-05	1.28019e-06	0	0	3.10123
-59.5	-39.5	-2.99987e-05	-1.84627e-05	1.33712e-06	0	0	3.10973
-59.5	-38.5	-2.85616e-05	-1.93887e-05	1.39817e-06	0	0	3.11872
-59.5	-37.5	-2.70407e-05	-2.03134e-05	1.46352e-06	0	0	3.12823
-59.5	-36.5	-2.54337e-05	-2.12354e-05	1.53341e-06	0	0	3.13831
-59.5	-35.5	-2.37384e-05	-2.21531e-05	1.60804e-06	0	0	3.14902
