-59.5	-59.5	-0.000138163	8.60015e-07	-1.60701e-06	0	0	1e-06
-59.5	-58.5	-0.000137909	2.58018e-06	-1.61138e-06	0	0	0.00323612
-59.5	-57.5	-0.000137403	4.30075e-06	-1.62013e-06	0	0	0.00647942
-59.5	-56.5	-0.000136643	6.02198e-06	-1.63328e-06	0	0	0.00973464
-59.5	-55.5	-0.000135631	7.74408e-06	-1.65086e-06	0	0	0.0130065
-59.5	-54.5	-0.000134366	9.46725e-06	-1.67293e-06	0	0	0.0162995
-59.5	-53.5	-0.000132849	1.11916e-05	-1.69955e-06	0	0	0.0196183
-59.5	-52.5	-0.00013108	1.29173e-05	-1.73079e-06	0	0	0.0229671
-59.5	-51.5	-0.000129059	1.46442e-05	-1.76672e-06	0	0	0.0263502
-59.5	-50.5	-0.000126788	1.63723e-05	-1.80745e-06	0	0	0.0297715
-59.5	-49.5	-0.000124267	1.81014e-05	-1.85309e-06	0	0	0.0332348
-59.5	-48.5	-0.000121497	1.98313e-05	-1.90377e-06	0	0	0.0367436
-59.5	-47.5	-0.000118479	2.15615e-05	-1.95961e-06	0	0	0.0403012
-59.5	-46.5	-0.000115213	2.32915e-05	-2.02078e-06	0	0	0.0439103
-59.5	-45.5	-0.000111701	2.50206e-05	-2.08743e-06	0	0	0.0475734
-59.5	-44.5	-0.000107943	2.67479e-05	-2.15975e-06	0	0	0.0512926
-59.5	-43.5	-0.000103942	2.84723e-05	-2.23794e-06	0	0	0.0550694
-59.5	-42.5	-9.96981e-05	3.01927e-05	-2.32221e-06	0	0	0.0589048
-59.5	-41.5	-9.52133e-05	3.19075e-05	-2.4128e-06	0	0	0.0627992
-59.5	-40.5	-9.04891e-05	3.36151e-05	-2.50995e-06	0	0	0.0667524
-59.5	-39.5	-8.55274e-05	3.53136e-05	-2.61393e-06	0	0	0.0707635
-59.5	-38.5	-8.033e-05	3.70006e-05	-2.72504e-06	0	0	0.0748306
-59.5	-37.5	-7.4899e-05	3.86737e-05	-2.84358e-06	0	0	0.0789512
-59.5	-36.5	-6.92368e-05	4.033e-05	-2.96989e-06	0	0	0.0831216
