-54.8123	-1.29437e-13	0.000255897	-8.16259e-18	0	0	15.9256
-52.3143	-1.28025e-13	0.000289153	-7.86934e-18	5.89067e-05	3.32904e-20	1.23209
-49.8839	-1.23792e-13	0.000317746	-7.17961e-18	5.98917e-05	1.04319e-19	1.19394
-47.5386	-1.1727e-13	0.00034076	-6.8832e-18	6.09275e-05	1.69426e-19	1.15784
-45.2526	-1.09186e-13	0.000360028	-6.31985e-18	6.15156e-05	2.17538e-19	1.13193
-43.0109	-9.99374e-14	0.000376455	-5.32441e-18	6.18828e-05	2.55305e-19	1.11199
-40.8046	-8.98016e-14	0.000390549	-4.84693e-18	6.21321e-05	2.85443e-19	1.09569
-38.6281	-7.89486e-14	0.000402704	-4.18601e-18	6.23108e-05	3.10708e-19	1.08181
-36.4774	-6.75199e-14	0.000413195	-3.33411e-18	6.24433e-05	3.31814e-19	1.06962
-34.3496	-5.56575e-14	0.000422206	-2.51907e-18	6.25437e-05	3.48685e-19	1.05865
-32.2428	-4.34867e-14	0.000429858	-1.8475e-18	6.26208e-05	3.6175e-19	1.04857
-30.1553	-3.10692e-14	0.000436242	-7.49856e-19	6.268e-05	3.72862e-19	1.03915
-28.0862	-1.85129e-14	0.000441425	1.94057e-20	6.27249e-05	3.80635e-19	1.0302
-26.0345	-5.87915e-15	0.000445456	7.84548e-19	6.27581e-05	3.86454e-19	1.02159
-23.9998	6.73079e-15	0.000448374	1.70131e-18	6.27811e-05	3.89083e-19	1.01318
-21.9818	1.92847e-14	0.0004502	2.40216e-18	6.27949e-05	3.90638e-19	1.00488
-19.9803	3.16814e-14	0.000450942	3.17337e-18	6.28e-05	3.88967e-19	0.996572
-17.9955	4.38633e-14	0.000450593	4.20294e-18	6.27964e-05	3.85417e-19	0.988156
-16.0277	5.57538e-14	0.000449127	4.76196e-18	6.27837e-05	3.7937e-19	0.979525
-14.0774	6.72927e-14	0.000446505	5.37814e-18	6.27612e-05	3.71329e-19	0.970558
-12.1454	7.84033e-14	0.000442672	6.18713e-18	6.27273e-05	3.60744e-19	0.961114
-10.2329	8.90007e-14	0.00043756	6.85706e-18	6.26798e-05	3.47316e-19	0.951018
-8.34138	9.89943e-14	0.000431078	7.33768e-18	6.26154e-05	3.30809e-19	0.940044
-6.47277	1.08274e-13	0.000423109	7.83053e-18	6.2529e-05	3.10518e-19	0.927879
-4.62986	1.16739e-13	0.000413499	8.15972e-18	6.24126e-05	2.86701e-19	0.914071
-2.81648	1.2428e-13	0.000402026	8.60215e-18	6.22532e-05	2.58868e-19	0.897927
-1.03815	1.30733e-13	0.000388283	8.94993e-18	6.20285e-05	2.25074e-19	0.878338
0.69687	1.35922e-13	0.000371726	9.37161e-18	6.16976e-05	1.84523e-19	0.853473
2.37574	1.39695e-13	0.000351826	9.68348e-18	6.1181e-05	1.37499e-19	30.0179
3.98315	1.41766e-13	0.000328082	9.3706e-18	6.03802e-05	7.78145e-20	44.8993
