-39.3908	-7.69605e-13	2.95754e-05	-1.74324e-18	0	0	22.1829
-35.5354	-7.82319e-13	2.52777e-05	-1.69317e-18	8.75232e-06	-2.88626e-20	1.9457
-31.608	-7.75357e-13	1.89509e-05	-1.83489e-18	4.4772e-06	7.93607e-21	1.9815
-27.6094	-7.49634e-13	1.15026e-05	-1.97618e-18	8.67791e-08	5.58257e-22	2.01882
-23.5327	-7.06851e-13	3.83016e-06	-2.16246e-18	-4.90774e-06	-5.15044e-20	2.0567
-19.3826	-6.46967e-13	-3.25231e-06	-2.41192e-18	-9.78135e-06	-1.41138e-19	2.09129
-15.1676	-5.70344e-13	-9.02227e-06	-2.85577e-18	-1.42294e-05	-2.58671e-19	2.121
-10.8986	-4.77202e-13	-1.2819e-05	-3.32043e-18	-1.80288e-05	-3.93356e-19	2.14449
-6.58961	-3.67964e-13	-1.40265e-05	-3.72022e-18	-2.09032e-05	-5.29923e-19	2.16016
-2.25794	-2.43284e-13	-1.21501e-05	-4.03539e-18	-2.25556e-05	-6.4923e-19	2.16665
2.07701	-1.04215e-13	-6.74907e-06	-4.27726e-18	-2.27964e-05	-7.31324e-19	2.16262
6.39255	4.77644e-14	2.52741e-06	-4.29645e-18	-2.1379e-05	-7.529e-19	2.14608
10.6613	2.10688e-13	1.58006e-05	-4.04789e-18	-1.80144e-05	-6.87544e-19	2.11486
14.852	3.82002e-13	3.3034e-05	-3.37936e-18	-1.25427e-05	-5.12746e-19	2.06667
18.928	5.58415e-13	5.39163e-05	-2.28924e-18	-4.86733e-06	-2.1066e-19	1.99894
22.8477	7.35886e-13	7.77783e-05	-8.80337e-19	4.94133e-06	2.23727e-19	1.90907
26.5643	9.09869e-13	0.000103547	6.26263e-19	1.65369e-05	7.74134e-19	1.79487
30.0272	1.07528e-12	0.000129769	2.48902e-18	2.9202e-05	1.39492e-18	1.65496
33.1842	1.22699e-12	0.000154604	4.41372e-18	4.1785e-05	2.00801e-18	1.48948
35.9851	1.36055e-12	0.000176095	6.29461e-18	5.27281e-05	2.51421e-18	1.30085
38.3876	1.47298e-12	0.000192331	7.90068e-18	6.0257e-05	2.81992e-18	1.09469
40.3639	1.56368e-12	0.000202172	9.17178e-18	6.27912e-05	2.88175e-18	0.880884
41.9111	1.63548e-12	0.000205522	1.02586e-17	5.95817e-05	2.76503e-18	0.674295
43.061	1.69379e-12	0.000203788	1.11082e-17	5.1455e-05	2.60887e-18	0.492148
43.8797	1.7422e-12	0.00019946	1.18455e-17	4.08896e-05	2.4178e-18	0.347141
44.4496	1.7816e-12	0.000194681	1.23518e-17	3.06908e-05	2.1218e-18	0.241647
44.8463	1.81297e-12	0.00019066	1.26569e-17	2.24411e-05	1.77481e-18	0.169293
45.1268	1.83623e-12	0.000187414	1.28441e-17	1.63796e-05	1.35809e-18	0.121007
45.3303	1.84663e-12	0.000184904	1.28817e-17	1.21316e-05	6.2022e-19	0.0896374
45.4853	1.81889e-12	0.000182948	1.23943e-17	9.35761e-06	-1.67436e-18	21.2578
