-59.5	-59.5	-2.44172e-05	-6.25875e-08	7.29078e-08	0	0	0.245754
-59.5	-58.5	-2.43987e-05	-1.88053e-07	7.33589e-08	0	0	0.250311
-59.5	-57.5	-2.43615e-05	-3.14393e-07	7.42653e-08	0	0	0.254891
-59.5	-56.5	-2.43056e-05	-4.42194e-07	7.56355e-08	0	0	0.259509
-59.5	-55.5	-2.42306e-05	-5.72052e-07	7.74825e-08	0	0	0.264181
-59.5	-54.5	-2.41363e-05	-7.0457e-07	7.98237e-08	0	0	0.268922
-59.5	-53.5	-2.40222e-05	-8.40369e-07	8.26813e-08	0	0	0.27375
-59.5	-52.5	-2.38877e-05	-9.80082e-07	8.60825e-08	0	0	0.27868
-59.5	-51.5	-2.37324e-05	-1.12436e-06	9.006e-08	0	0	0.28373
-59.5	-50.5	-2.35553e-05	-1.27389e-06	9.4652e-08	0	0	0.288918
-59.5	-49.5	-2.33558e-05	-1.42936e-06	9.99031e-08	0	0	0.294262
-59.5	-48.5	-2.31329e-05	-1.5915e-06	1.05865e-07	0	0	0.299782
-59.5	-47.5	-2.28855e-05	-1.76108e-06	1.12595e-07	0	0	0.305498
-59.5	-46.5	-2.26125e-05	-1.93887e-06	1.20162e-07	0	0	0.311431
-59.5	-45.5	-2.23126e-05	-2.12572e-06	1.2864e-07	0	0	0.317604
-59.5	-44.5	-2.19844e-05	-2.32247e-06	1.38115e-07	0	0	0.324042
-59.5	-43.5	-2.16262e-05	-2.53004e-06	1.48685e-07	0	0	0.330769
-59.5	-42.5	-2.12363e-05	-2.74936e-06	1.60457e-07	0	0	0.337814
-59.5	-41.5	-2.08128e-05	-2.98143e-06	1.73555e-07	0	0	0.345205
-59.5	-40.5	-2.03537e-05	-3.22726e-06	1.88116e-07	0	0	0.352975
-59.5	-39.5	-1.98565e-05	-3.48791e-06	2.04295e-07	0	0	0.361156
-59.5	-38.5	-1.93189e-05	-3.7645e-06	2.22265e-07	0	0	0.369786
-59.5	-37.5	-1.87381e-05	-4.05817e-06	2.42222e-07	0	0	0.378904
-59.5	-36.5	-1.81111e-05	-4.37007e-06	2.64384e-07	0	0	0.388554
-59.5	-35.5	-1.74346e-05	-4.70141e-06	2.88998e-07	0	0	0.398782
-59.5	-34.5	-1.67053e-05	-5.05339e-06	3.16338e-07	0	0	0.40964
-59.5	-33.5	-1.59192e-05	-5.42722e-06	3.46715e-07	0	0	0.421184
-59.5	-32.5	-1.50723e-05	-5.82409e-06	3.80475e-07	0	0	0.433475
-59.5	-31.5	-1.41599e-05	-6.24515e-06	4.18008e-07	0	0	0.446581
-59.5	-30.5	-1.31774e-05	-6.69149e-06	4.5975e-07	0	0	0.460577
-59.5	-29.5	-1.21194e-05	-7.16411e-06	5.06193e-07	0	0	0.475545
-59.5	-28.5	-1.09804e-05	-7.66383e-06	5.57884e-07	0	0	0.491576
-59.5	-27.5	-9.75407e-06	-8.1913e-06	6.15438e-07	0	0	0.508772
-59.5	-26.5	-8.43403e-06	-8.74689e-06	6.79543e-07	0	0	0.527244
-59.5	-25.5	-7.01323e-06	-9.33061e-06	7.50968e-07	0	0	0.547118
-59.5	-24.5	-5.48419e-06	-9.94202e-06	8.30569e-07	0	0	0.568534
-59.5	-23.5	-3.83896e-06	-1.05801e-05	9.19299e-07	0	0	0.591646
-59.5	-22.5	-2.06916e-06	-1.1243e-05	1.01821e-06	0	0	0.616629
-59.5	-21.5	-1.66028e-07	-1.1928e-05	1.12848e-06	0	0	0.643677
-59.5	-20.5	1.87952e-06	-1.26312e-05	1.25137e-06	0	0	0.673005
-59.5	-19.5	4.07673e-06	-1.33473e-05	1.38828e-06	0	0	0.704853
-59.5	-18.5	6.43483e-06	-1.4069e-05	1.5407e-06	0	0	0.739485
-59.5	-17.5	8.96275e-06	-1.47871e-05	1.71022e-06	0	0	0.777191
-59.5	-16.5	1.16687e-05	-1.54894e-05	1.8985e-06	0	0	0.818281
-59.5	-15.5	1.45595e-05	-1.61609e-05	2.10721e-06	0	0	0.863079
-59.5	-14.5	1.76402e-05	-1.67827e-05	2.33794e-06	0	0	0.911907
-59.5	-13.5	2.09124e-05	-1.73315e-05	2.59215e-06	0	0	0.965057
-59.5	-12.5	2.43735e-05	-1.77792e-05	2.87095e-06	0	0	1.02273
-59.5	-11.5	2.80142e-05	-1.80924e-05	3.17491e-06	0	0	1.08496
-59.5	-10.5	3.18171e-05	-1.82323e-05	3.50375e-06	0	0	1.15143
-59.5	-9.5	3.5753e-05	-1.81547e-05	3.85595e-06	0	0	1.2212
-59.5	-8.5	3.97783e-05	-1.78114e-05	4.22829e-06	0	0	1.29224
