-53.8052	-1.60957e-13	0.000247556	-7.97762e-18	0	0	15.8815
-51.1738	-1.58916e-13	0.00028101	-7.48306e-18	5.65396e-05	4.38675e-20	1.29417
-48.6286	-1.53243e-13	0.000309799	-7.30555e-18	5.81333e-05	1.29567e-19	1.24587
-46.1903	-1.4461e-13	0.00033324	-6.736e-18	5.97842e-05	2.11667e-19	1.20056
-43.8263	-1.33992e-13	0.000352953	-6.03117e-18	6.07201e-05	2.72726e-19	1.16806
-41.5181	-1.21937e-13	0.00036982	-5.46447e-18	6.13082e-05	3.20205e-19	1.14297
-39.2544	-1.0877e-13	0.000384429	-4.59879e-18	6.17089e-05	3.58928e-19	1.12245
-37.0282	-9.47492e-14	0.000397111	-3.8508e-18	6.19968e-05	3.90473e-19	1.10497
-34.8346	-8.00395e-14	0.00040807	-2.86932e-18	6.22111e-05	4.17155e-19	1.08959
-32.6699	-6.48232e-14	0.000417507	-1.98275e-18	6.23742e-05	4.38452e-19	1.07574
-30.5316	-4.92522e-14	0.000425572	-1.14344e-18	6.24999e-05	4.5513e-19	1.063
-28.4179	-3.34233e-14	0.00043237	-2.38264e-19	6.25968e-05	4.68757e-19	1.0511
-26.3272	-1.74546e-14	0.000437965	6.16093e-19	6.2671e-05	4.78689e-19	1.0398
-24.2587	-1.4433e-15	0.0004424	1.47723e-18	6.27262e-05	4.85522e-19	1.02892
-22.2115	1.45033e-14	0.000445708	2.37992e-18	6.27651e-05	4.88925e-19	1.0183
-20.1855	3.03206e-14	0.000447905	3.13004e-18	6.27893e-05	4.90188e-19	1.0078
-18.1803	4.58982e-14	0.000448996	3.8874e-18	6.27996e-05	4.87884e-19	0.997298
-16.1963	6.11613e-14	0.000448973	4.82568e-18	6.2796e-05	4.83082e-19	0.986659
-14.2337	7.601e-14	0.000447815	5.49349e-18	6.2778e-05	4.74973e-19	0.97575
-12.2933	9.036e-14	0.000445486	6.07227e-18	6.27443e-05	4.64013e-19	0.964418
-10.376	1.0413e-13	0.000441938	6.88883e-18	6.26925e-05	4.50255e-19	0.952486
-8.48333	1.17209e-13	0.000437106	7.30669e-18	6.26192e-05	4.32718e-19	0.939736
-6.61708	1.29465e-13	0.00043091	8.09005e-18	6.25191e-05	4.1058e-19	0.925881
-4.77981	1.40801e-13	0.000423239	8.58138e-18	6.23843e-05	3.849e-19	0.910534
-2.97495	1.51073e-13	0.00041389	8.62348e-18	6.22021e-05	3.54035e-19	0.893145
-1.20723	1.60126e-13	0.000402556	8.97079e-18	6.19529e-05	3.17282e-19	0.872883
0.516584	1.67806e-13	0.000388989	9.39497e-18	6.16024e-05	2.74427e-19	0.84837
2.18625	1.73902e-13	0.000372842	9.69062e-18	6.10868e-05	2.23046e-19	0.817449
3.78638	1.78257e-13	0.000353387	1.0137e-17	6.02896e-05	1.64087e-19	30.0215
5.30036	1.80557e-13	0.000330439	1.02523e-17	5.90915e-05	8.9756e-20	44.8451
