-39.5906	-7.57727e-13	2.96872e-05	-1.83827e-18	0	0	21.9219
-35.7037	-7.70119e-13	2.46626e-05	-1.89168e-18	6.89969e-06	-2.19984e-20	1.96469
-31.7319	-7.62541e-13	1.78605e-05	-2.01015e-18	1.75672e-06	3.35191e-21	2.00522
-27.6828	-7.35772e-13	1.04206e-05	-2.23258e-18	-3.11913e-06	-2.06208e-20	2.04394
-23.5561	-6.9133e-13	3.35115e-06	-2.43887e-18	-8.20798e-06	-8.8395e-20	2.08017
-19.3621	-6.29252e-13	-2.47997e-06	-2.71477e-18	-1.27734e-05	-1.8907e-19	2.11046
-15.1143	-5.50043e-13	-6.35302e-06	-3.17983e-18	-1.65301e-05	-3.08231e-19	2.13357
-10.8278	-4.54211e-13	-7.6461e-06	-3.53603e-18	-1.92759e-05	-4.30952e-19	2.14842
-6.5206	-3.42555e-13	-5.86278e-06	-3.82707e-18	-2.07761e-05	-5.3858e-19	2.15377
-2.21274	-2.16125e-13	-6.55506e-07	-4.15534e-18	-2.08212e-05	-6.11074e-19	2.14864
2.07395	-7.63965e-14	8.23311e-06	-4.06622e-18	-1.92945e-05	-6.28924e-19	2.132
6.31525	7.47208e-14	2.09053e-05	-3.93499e-18	-1.60676e-05	-5.72489e-19	2.10247
10.4838	2.34892e-13	3.72392e-05	-3.24528e-18	-1.10327e-05	-4.23915e-19	2.05855
14.5494	4.01264e-13	5.69303e-05	-2.43027e-18	-4.1887e-06	-1.71409e-19	1.99871
18.4787	5.70471e-13	7.94208e-05	-1.30237e-18	4.36598e-06	1.88015e-19	1.92136
22.2349	7.3858e-13	0.000103875	1.37273e-19	1.43767e-05	6.43425e-19	1.82502
25.7788	9.01447e-13	0.000129173	1.71512e-18	2.53785e-05	1.16633e-18	1.70862
29.0694	1.05467e-12	0.000153946	3.52931e-18	3.66488e-05	1.70653e-18	1.57177
32.0659	1.19403e-12	0.000176637	5.32883e-18	4.72102e-05	2.19565e-18	1.41518
34.7301	1.31601e-12	0.000195671	6.97791e-18	5.58726e-05	2.55807e-18	1.24113
37.0304	1.41842e-12	0.000209758	8.27402e-18	6.13844e-05	2.73294e-18	1.05397
38.946	1.5009e-12	0.000217935	9.45122e-18	6.26882e-05	2.69894e-18	0.860964
40.4742	1.56594e-12	0.000220224	1.02749e-17	5.93061e-05	2.52419e-18	0.672923
41.6377	1.61845e-12	0.000217974	1.11861e-17	5.18125e-05	2.33839e-18	0.50315
42.4868	1.66221e-12	0.000213261	1.18548e-17	4.20065e-05	2.16489e-18	0.36311
43.0901	1.69841e-12	0.000208151	1.23038e-17	3.2172e-05	1.9301e-18	0.257265
43.5159	1.72766e-12	0.000203548	1.2654e-17	2.38927e-05	1.64144e-18	0.182343
43.8195	1.74965e-12	0.000199952	1.28502e-17	1.76186e-05	1.27603e-18	0.131275
44.041	1.75988e-12	0.000197112	1.28837e-17	1.31404e-05	6.06973e-19	0.0976783
44.2102	1.73536e-12	0.000194837	1.24282e-17	1.01766e-05	-1.47434e-18	20.9925
