-57.6729	-4.08626e-14	0.000275626	-8.38796e-18	0	0	15.9931
-55.5252	-4.06154e-14	0.000307249	-8.51088e-18	6.24571e-05	7.18862e-21	1.06912
-53.3965	-3.95548e-14	0.000334683	-8.39546e-18	6.254e-05	3.11617e-20	1.058
-51.2932	-3.78613e-14	0.000356685	-7.8871e-18	6.26324e-05	5.04277e-20	1.04712
-49.208	-3.56865e-14	0.000374848	-7.52216e-18	6.26861e-05	6.53796e-20	1.0392
-47.1364	-3.31578e-14	0.000390145	-6.91621e-18	6.27195e-05	7.65588e-20	1.0331
-45.0756	-3.03284e-14	0.000403152	-6.09459e-18	6.2742e-05	8.61431e-20	1.02812
-43.0239	-2.7257e-14	0.000414241	-5.45984e-18	6.2758e-05	9.39475e-20	1.02389
-40.98	-2.39806e-14	0.00042367	-4.68204e-18	6.27698e-05	1.00623e-19	1.02017
-38.9432	-2.05466e-14	0.00043162	-3.96212e-18	6.27787e-05	1.05843e-19	1.01682
-36.9127	-1.69863e-14	0.000438225	-3.11254e-18	6.27854e-05	1.1009e-19	1.01375
-34.8882	-1.33282e-14	0.000443584	-2.40935e-18	6.27905e-05	1.13455e-19	1.01088
-32.8692	-9.5951e-15	0.00044777	-1.77005e-18	6.27943e-05	1.16108e-19	1.00815
-30.8556	-5.805e-15	0.000450834	-9.2178e-19	6.27971e-05	1.18197e-19	1.00553
-28.8471	-1.98924e-15	0.000452811	-3.82803e-20	6.27989e-05	1.19307e-19	1.00297
-26.8437	1.83309e-15	0.00045372	8.02109e-19	6.27998e-05	1.19816e-19	1.00045
-24.8453	5.64503e-15	0.000453568	1.5929e-18	6.28e-05	1.19792e-19	0.997921
-22.852	9.41417e-15	0.000452347	2.41464e-18	6.27993e-05	1.18747e-19	0.995363
-20.8638	1.31324e-14	0.000450039	3.19488e-18	6.27978e-05	1.17443e-19	0.992739
-18.881	1.67742e-14	0.000446607	3.81643e-18	6.27954e-05	1.15338e-19	0.990012
-16.9038	2.03092e-14	0.000442	4.42115e-18	6.27919e-05	1.1226e-19	0.987138
-14.9325	2.37209e-14	0.000436147	5.32771e-18	6.27871e-05	1.08665e-19	0.984062
-12.9675	2.69735e-14	0.000428951	5.84393e-18	6.27807e-05	1.03922e-19	0.980714
-11.0096	3.00438e-14	0.000420275	6.46386e-18	6.27722e-05	9.84345e-20	0.976996
-9.05956	3.2898e-14	0.000409935	7.19521e-18	6.27608e-05	9.18607e-20	0.972767
-7.11856	3.54744e-14	0.000397684	7.75075e-18	6.27454e-05	8.32864e-20	0.967805
-5.18835	3.77448e-14	0.00038316	8.25227e-18	6.27235e-05	7.3777e-20	0.961741
-3.2716	3.9642e-14	0.00036581	8.5422e-18	6.26912e-05	6.20502e-20	0.953923
-1.37265	4.10743e-14	0.00034475	8.97801e-18	6.26397e-05	4.72467e-20	30.006
0.502291	4.19387e-14	0.000318841	8.94658e-18	6.25545e-05	2.88419e-20	44.9875
