-59.5	-59.5	-0.000111056	4.58178e-07	-8.58832e-07	0	0	0.00873684
-59.5	-58.5	-0.000110822	1.37457e-06	-8.61145e-07	0	0	0.0108015
-59.5	-57.5	-0.000110353	2.29106e-06	-8.65778e-07	0	0	0.0128734
-59.5	-56.5	-0.000109651	3.20772e-06	-8.72741e-07	0	0	0.0149573
-59.5	-55.5	-0.000108716	4.12458e-06	-8.82052e-07	0	0	0.0170581
-59.5	-54.5	-0.000107548	5.04166e-06	-8.93734e-07	0	0	0.0191805
-59.5	-53.5	-0.000106148	5.95893e-06	-9.07815e-07	0	0	0.0213293
-59.5	-52.5	-0.000104518	6.87635e-06	-9.2433e-07	0	0	0.0235093
-59.5	-51.5	-0.00010266	7.79381e-06	-9.4332e-07	0	0	0.0257253
-59.5	-50.5	-0.000100573	8.71115e-06	-9.6483e-07	0	0	0.0279822
-59.5	-49.5	-9.82616e-05	9.62815e-06	-9.88913e-07	0	0	0.0302845
-59.5	-48.5	-9.57261e-05	1.05445e-05	-1.01563e-06	0	0	0.0326371
-59.5	-47.5	-9.29692e-05	1.14599e-05	-1.04503e-06	0	0	0.0350446
-59.5	-46.5	-8.99934e-05	1.23737e-05	-1.0772e-06	0	0	0.0375115
-59.5	-45.5	-8.68015e-05	1.32856e-05	-1.11222e-06	0	0	0.0400423
-59.5	-44.5	-8.33964e-05	1.41947e-05	-1.15015e-06	0	0	0.0426415
-59.5	-43.5	-7.97815e-05	1.51002e-05	-1.19109e-06	0	0	0.0453131
-59.5	-42.5	-7.59603e-05	1.60013e-05	-1.23513e-06	0	0	0.0480612
-59.5	-41.5	-7.19369e-05	1.68969e-05	-1.28238e-06	0	0	0.0508895
-59.5	-40.5	-6.77153e-05	1.77856e-05	-1.33293e-06	0	0	0.0538014
-59.5	-39.5	-6.33003e-05	1.86662e-05	-1.38689e-06	0	0	0.0568
-59.5	-38.5	-5.86967e-05	1.9537e-05	-1.44438e-06	0	0	0.0598877
-59.5	-37.5	-5.39098e-05	2.03961e-05	-1.50553e-06	0	0	0.0630665
-59.5	-36.5	-4.89455e-05	2.12416e-05	-1.57044e-06	0	0	0.0663376
-59.5	-35.5	-4.38098e-05	2.20712e-05	-1.63926e-06	0	0	0.0697013
-59.5	-34.5	-3.85094e-05	2.28824e-05	-1.71211e-06	0	0	0.0731569
-59.5	-33.5	-3.30514e-05	2.36724e-05	-1.78913e-06	0	0	0.0767024
-59.5	-32.5	-2.74433e-05	2.44382e-05	-1.87046e-06	0	0	0.0803344
-59.5	-31.5	-2.16934e-05	2.51763e-05	-1.95622e-06	0	0	0.0840475
-59.5	-30.5	-1.58102e-05	2.5883e-05	-2.04656e-06	0	0	0.0878344
-59.5	-29.5	-9.80315e-06	2.65543e-05	-2.14161e-06	0	0	0.0916853
-59.5	-28.5	-3.68215e-06	2.71858e-05	-2.24149e-06	0	0	0.0955874
-59.5	-27.5	2.54218e-06	2.77726e-05	-2.34633e-06	0	0	0.0995244
-59.5	-26.5	8.85848e-06	2.83096e-05	-2.45625e-06	0	0	0.103476
-59.5	-25.5	1.52546e-05	2.87909e-05	-2.57133e-06	0	0	0.107418
-59.5	-24.5	2.17177e-05	2.92107e-05	-2.69166e-06	0	0	0.11132
-59.5	-23.5	2.82338e-05	2.95623e-05	-2.8173e-06	0	0	0.115147
-59.5	-22.5	3.47881e-05	2.98387e-05	-2.94828e-06	0	0	0.118854
-59.5	-21.5	4.13648e-05	3.00325e-05	-3.08458e-06	0	0	0.122392
-59.5	-20.5	4.7947e-05	3.01356e-05	-3.22618e-06	0	0	0.125703
-59.5	-19.5	5.45165e-05	3.01398e-05	-3.37294e-06	0	0	0.128718
-59.5	-18.5	6.10539e-05	3.00361e-05	-3.52471e-06	0	0	0.131359
-59.5	-17.5	6.75381e-05	2.98154e-05	-3.68123e-06	0	0	0.13354
-59.5	-16.5	7.39468e-05	2.94681e-05	-3.84215e-06	0	0	0.135163
-59.5	-15.5	8.02557e-05	2.89845e-05	-4.007e-06	0	0	0.136122
-59.5	-14.5	8.64387e-05	2.83547e-05	-4.17516e-06	0	0	0.136302
-59.5	-13.5	9.2468e-05	2.7569e-05	-4.34586e-06	0	0	0.135585
-59.5	-12.5	9.83131e-05	2.6618e-05	-4.51812e-06	0	0	0.133848
-59.5	-11.5	0.000103942	2.54928e-05	-4.69073e-06	0	0	0.130974
-59.5	-10.5	0.000109318	2.41857e-05	-4.86224e-06	0	0	0.126854
-59.5	-9.5	0.000114406	2.26905e-05	-5.0309e-06	0	0	0.121398
-59.5	-8.5	0.000119165	2.10032e-05	-5.19466e-06	0	0	0.114542
-59.5	-7.5	0.000123554	1.91229e-05	-5.35116e-06	0	0	0.106255
-59.5	-6.5	0.000127528	1.7052e-05	-5.49774e-06	0	0	0.0965521
-59.5	-5.5	0.000131044	1.47981e-05	-5.6315e-06	0	0	0.085496
-59.5	-4.5	0.000134058	1.23737e-05	-5.7494e-06	0	0	0.0732006
-59.5	-3.5	0.000136529	9.79768e-06	-5.84839e-06	0	0	0.059828
-59.5	-2.5	0.000138419	7.09506e-06	-5.9256e-06	0	0	0.0455808
-59.5	-1.5	0.000139698	4.29684e-06	-5.97859e-06	0	0	0.0306916
-59.5	-0.5	0.000140343	1.43903e-06	-6.00556e-06	0	0	0.0154114
-59.5	0.5	0.000140343	-1.43903e-06	-6.00556e-06	0	0	1e-06
-59.5	1.5	0.000139698	-4.29684e-06	-5.97859e-06	0	0	0.0152802
-59.5	2.5	0.000138419	-7.09506e-06	-5.9256e-06	0	0	0.0301694
-59.5	3.5	0.000136529	-9.79768e-06	-5.84839e-06	0	0	0.0444166
-59.5	4.5	0.000134058	-1.23737e-05	-5.7494e-06	0	0	0.0577892
-59.5	5.5	0.000131044	-1.47981e-05	-5.6315e-06	0	0	0.0700846
-59.5	6.5	0.000127528	-1.7052e-05	-5.49774e-06	0	0	0.0811407
-59.5	7.5	0.000123554	-1.91229e-05	-5.35116e-06	0	0	0.0908435
-59.5	8.5	0.000119165	-2.10032e-05	-5.19466e-06	0	0	0.0991302
-59.5	9.5	0.000114406	-2.26905e-05	-5.0309e-06	0	0	0.105987
-59.5	10.5	0.000109318	-2.41857e-05	-4.86224e-06	0	0	0.111443
-59.5	11.5	0.000103942	-2.54928e-05	-4.69073e-06	0	0	0.115562
-59.5	12.5	9.83131e-05	-2.6618e-05	-4.51812e-06	0	0	0.118437
-59.5	13.5	9.2468e-05	-2.7569e-05	-4.34586e-06	0	0	0.120173
-59.5	14.5	8.64387e-05	-2.83547e-05	-4.17516e-06	0	0	0.120891
