-59.5	-59.5	-7.34214e-05	-4.05052e-07	7.93918e-07	0	0	0.104488
-59.5	-58.5	-7.32584e-05	-1.21499e-06	7.95864e-07	0	0	0.108465
-59.5	-57.5	-7.29325e-05	-2.02442e-06	7.99759e-07	0	0	0.112462
-59.5	-56.5	-7.24441e-05	-2.83301e-06	8.05608e-07	0	0	0.11649
-59.5	-55.5	-7.17935e-05	-3.64037e-06	8.13421e-07	0	0	0.120562
-59.5	-54.5	-7.09814e-05	-4.44611e-06	8.23207e-07	0	0	0.124692
-59.5	-53.5	-7.00085e-05	-5.24981e-06	8.3498e-07	0	0	0.128892
-59.5	-52.5	-6.88757e-05	-6.05098e-06	8.48757e-07	0	0	0.133177
-59.5	-51.5	-6.75842e-05	-6.84911e-06	8.64556e-07	0	0	0.13756
-59.5	-50.5	-6.61351e-05	-7.6436e-06	8.82398e-07	0	0	0.142056
-59.5	-49.5	-6.453e-05	-8.4338e-06	9.02305e-07	0	0	0.146679
-59.5	-48.5	-6.27705e-05	-9.21898e-06	9.24303e-07	0	0	0.151446
-59.5	-47.5	-6.08583e-05	-9.99833e-06	9.48416e-07	0	0	0.156372
-59.5	-46.5	-5.87955e-05	-1.07709e-05	9.74673e-07	0	0	0.161474
-59.5	-45.5	-5.65844e-05	-1.15358e-05	1.0031e-06	0	0	0.166769
-59.5	-44.5	-5.42275e-05	-1.22918e-05	1.03373e-06	0	0	0.172277
-59.5	-43.5	-5.17275e-05	-1.30376e-05	1.06659e-06	0	0	0.178018
-59.5	-42.5	-4.90874e-05	-1.37721e-05	1.10171e-06	0	0	0.184011
-59.5	-41.5	-4.63105e-05	-1.44935e-05	1.13912e-06	0	0	0.190279
-59.5	-40.5	-4.34004e-05	-1.52003e-05	1.17884e-06	0	0	0.196846
-59.5	-39.5	-4.0361e-05	-1.58907e-05	1.22089e-06	0	0	0.203736
-59.5	-38.5	-3.71966e-05	-1.65628e-05	1.26531e-06	0	0	0.210976
-59.5	-37.5	-3.39117e-05	-1.72144e-05	1.3121e-06	0	0	0.218595
-59.5	-36.5	-3.05113e-05	-1.78433e-05	1.36129e-06	0	0	0.226623
-59.5	-35.5	-2.70009e-05	-1.8447e-05	1.41287e-06	0	0	0.235092
-59.5	-34.5	-2.33862e-05	-1.90229e-05	1.46685e-06	0	0	0.244038
-59.5	-33.5	-1.96736e-05	-1.95683e-05	1.52322e-06	0	0	0.253499
-59.5	-32.5	-1.58697e-05	-2.008e-05	1.58197e-06	0	0	0.263515
-59.5	-31.5	-1.19818e-05	-2.0555e-05	1.64308e-06	0	0	0.274131
-59.5	-30.5	-8.01777e-06	-2.09899e-05	1.70649e-06	0	0	0.285392
-59.5	-29.5	-3.9859e-06	-2.13814e-05	1.77216e-06	0	0	0.297351
-59.5	-28.5	1.04876e-07	-2.17257e-05	1.84002e-06	0	0	0.310062
-59.5	-27.5	4.24503e-06	-2.20191e-05	1.90999e-06	0	0	0.323584
-59.5	-26.5	8.42441e-06	-2.22578e-05	1.98196e-06	0	0	0.33798
