-59.5	-59.5	-4.25164e-05	-4.19584e-07	7.55129e-07	0	0	2.42263
-59.5	-58.5	-4.24579e-05	-1.25898e-06	7.57341e-07	0	0	2.42731
-59.5	-57.5	-4.23408e-05	-2.09904e-06	7.61771e-07	0	0	2.43201
-59.5	-56.5	-4.2165e-05	-2.94022e-06	7.68436e-07	0	0	2.43675
-59.5	-55.5	-4.19301e-05	-3.78294e-06	7.77358e-07	0	0	2.44154
-59.5	-54.5	-4.16358e-05	-4.62762e-06	7.88566e-07	0	0	2.44641
-59.5	-53.5	-4.12817e-05	-5.47466e-06	8.021e-07	0	0	2.45137
-59.5	-52.5	-4.08672e-05	-6.32441e-06	8.18005e-07	0	0	2.45644
-59.5	-51.5	-4.03916e-05	-7.17723e-06	8.36336e-07	0	0	2.46163
-59.5	-50.5	-3.98542e-05	-8.0334e-06	8.57155e-07	0	0	2.46697
-59.5	-49.5	-3.92543e-05	-8.8932e-06	8.80534e-07	0	0	2.47247
-59.5	-48.5	-3.85907e-05	-9.75684e-06	9.06553e-07	0	0	2.47816
-59.5	-47.5	-3.78625e-05	-1.06245e-05	9.35302e-07	0	0	2.48405
-59.5	-46.5	-3.70685e-05	-1.14962e-05	9.6688e-07	0	0	2.49017
-59.5	-45.5	-3.62073e-05	-1.2372e-05	1.0014e-06	0	0	2.49654
-59.5	-44.5	-3.52777e-05	-1.32518e-05	1.03897e-06	0	0	2.5032
-59.5	-43.5	-3.42781e-05	-1.41356e-05	1.07974e-06	0	0	2.51015
-59.5	-42.5	-3.32068e-05	-1.50229e-05	1.12383e-06	0	0	2.51745
-59.5	-41.5	-3.20621e-05	-1.59136e-05	1.17142e-06	0	0	2.52511
-59.5	-40.5	-3.08421e-05	-1.68069e-05	1.22265e-06	0	0	2.53318
-59.5	-39.5	-2.95447e-05	-1.77023e-05	1.27772e-06	0	0	2.54168
-59.5	-38.5	-2.81679e-05	-1.8599e-05	1.33681e-06	0	0	2.55067
-59.5	-37.5	-2.67092e-05	-1.94959e-05	1.40014e-06	0	0	2.56018
-59.5	-36.5	-2.51664e-05	-2.03918e-05	1.46792e-06	0	0	2.57026
