-42.3736	-5.8847e-13	7.66719e-05	-4.07509e-18	0	0	18.7664
-38.2245	-5.84084e-13	7.9318e-05	-4.42491e-18	-9.71457e-06	-1.02696e-20	2.07359
-34.0793	-5.59246e-13	8.72165e-05	-4.70017e-18	-9.45077e-06	-5.66279e-20	2.04649
-30.0385	-5.16227e-13	0.000100567	-4.66939e-18	-2.58543e-06	-2.75255e-20	1.98965
-26.1207	-4.58961e-13	0.000117714	-4.41801e-18	5.05342e-06	7.38641e-20	1.92538
-22.337	-3.90324e-13	0.000137274	-4.01476e-18	1.28508e-05	2.33117e-19	1.85776
-18.6896	-3.13076e-13	0.000158181	-3.49433e-18	2.01931e-05	4.27674e-19	1.78993
-15.1773	-2.29516e-13	0.000179642	-2.5334e-18	2.68903e-05	6.39726e-19	1.72311
-11.7972	-1.41701e-13	0.00020105	-1.30599e-18	3.28969e-05	8.54666e-19	1.65771
-8.54642	-5.12574e-14	0.000221959	-3.19437e-19	3.82393e-05	1.06391e-18	1.59372
-5.42229	4.03008e-14	0.000242048	8.75528e-19	4.29604e-05	1.25903e-18	1.53095
-2.4226	1.31699e-13	0.000261039	2.04629e-18	4.71099e-05	1.43541e-18	1.46911
0.454141	2.21795e-13	0.000278719	3.42094e-18	5.07318e-05	1.58885e-18	1.40783
3.20871	3.0962e-13	0.000294926	4.53007e-18	5.38609e-05	1.71726e-18	1.34674
5.8411	3.94272e-13	0.000309477	5.86482e-18	5.65213e-05	1.81761e-18	1.28547
8.35058	4.74842e-13	0.000322226	6.88612e-18	5.87247e-05	1.88542e-18	1.22362
10.7356	5.50662e-13	0.000333097	8.0263e-18	6.0473e-05	1.92248e-18	1.16079
12.9937	6.21018e-13	0.000341958	8.92386e-18	6.17536e-05	1.92401e-18	1.09658
15.1219	6.85335e-13	0.000348672	9.66176e-18	6.25421e-05	1.89015e-18	1.03057
17.116	7.43074e-13	0.000353181	1.0385e-17	6.27995e-05	1.81834e-18	0.962313
18.9712	7.93821e-13	0.000355372	1.08808e-17	6.24705e-05	1.70887e-18	0.891374
20.6815	8.37193e-13	0.000355154	1.11808e-17	6.14829e-05	1.55909e-18	0.817294
22.2403	8.73123e-13	0.000352622	1.14389e-17	5.97441e-05	1.37708e-18	0.739616
23.64	9.01862e-13	0.000347797	1.14382e-17	5.71413e-05	1.1733e-18	0.658043
24.8725	9.24059e-13	0.000340815	1.15743e-17	5.35525e-05	9.64433e-19	0.572757
25.931	9.41008e-13	0.000332058	1.17746e-17	4.88832e-05	7.82733e-19	0.485109
26.8129	9.54399e-13	0.000322207	1.18628e-17	4.31739e-05	6.55508e-19	0.398615
27.5255	9.65334e-13	0.00031232	1.18994e-17	3.67759e-05	5.64401e-19	0.319237
28.0899	9.72698e-13	0.00030339	1.19204e-17	3.04442e-05	3.97212e-19	0.254356
28.5429	9.68613e-13	0.000295603	1.17484e-17	2.52267e-05	-2.27469e-19	17.8424
