-59.5	-59.5	-3.9805e-05	-3.67918e-07	6.53265e-07	0	0	1.02302
-59.5	-58.5	-3.9754e-05	-1.10401e-06	6.55232e-07	0	0	1.02769
-59.5	-57.5	-3.96519e-05	-1.84086e-06	6.59171e-07	0	0	1.03239
-59.5	-56.5	-3.94985e-05	-2.57897e-06	6.65099e-07	0	0	1.03712
-59.5	-55.5	-3.92936e-05	-3.31884e-06	6.73036e-07	0	0	1.04191
-59.5	-54.5	-3.90367e-05	-4.06095e-06	6.83013e-07	0	0	1.04678
-59.5	-53.5	-3.87273e-05	-4.80577e-06	6.95066e-07	0	0	1.05173
-59.5	-52.5	-3.83649e-05	-5.55374e-06	7.09241e-07	0	0	1.05679
-59.5	-51.5	-3.79488e-05	-6.3053e-06	7.2559e-07	0	0	1.06198
-59.5	-50.5	-3.74781e-05	-7.06086e-06	7.44174e-07	0	0	1.06731
-59.5	-49.5	-3.6952e-05	-7.82078e-06	7.65064e-07	0	0	1.0728
-59.5	-48.5	-3.63694e-05	-8.5854e-06	7.88339e-07	0	0	1.07848
-59.5	-47.5	-3.57293e-05	-9.35502e-06	8.14087e-07	0	0	1.08437
-59.5	-46.5	-3.50302e-05	-1.01299e-05	8.42406e-07	0	0	1.09048
-59.5	-45.5	-3.42709e-05	-1.09102e-05	8.73405e-07	0	0	1.09684
-59.5	-44.5	-3.34497e-05	-1.1696e-05	9.07205e-07	0	0	1.10348
-59.5	-43.5	-3.25651e-05	-1.24875e-05	9.43936e-07	0	0	1.11043
-59.5	-42.5	-3.16152e-05	-1.32847e-05	9.83741e-07	0	0	1.11772
-59.5	-41.5	-3.05981e-05	-1.40873e-05	1.02678e-06	0	0	1.12537
-59.5	-40.5	-2.95117e-05	-1.48951e-05	1.07322e-06	0	0	1.13342
-59.5	-39.5	-2.83537e-05	-1.57079e-05	1.12324e-06	0	0	1.1419
-59.5	-38.5	-2.71218e-05	-1.65252e-05	1.17705e-06	0	0	1.15087
-59.5	-37.5	-2.58132e-05	-1.73463e-05	1.23486e-06	0	0	1.16036
-59.5	-36.5	-2.44254e-05	-1.81704e-05	1.29691e-06	0	0	1.17042
-59.5	-35.5	-2.29554e-05	-1.89966e-05	1.36344e-06	0	0	1.1811
-59.5	-34.5	-2.14002e-05	-1.98235e-05	1.43472e-06	0	0	1.19246
-59.5	-33.5	-1.97566e-05	-2.06496e-05	1.51105e-06	0	0	1.20456
-59.5	-32.5	-1.80213e-05	-2.14732e-05	1.59272e-06	0	0	1.21748
-59.5	-31.5	-1.61907e-05	-2.22922e-05	1.68007e-06	0	0	1.2313
-59.5	-30.5	-1.42614e-05	-2.3104e-05	1.77345e-06	0	0	1.24609
-59.5	-29.5	-1.22297e-05	-2.39056e-05	1.87322e-06	0	0	1.26196
-59.5	-28.5	-1.0092e-05	-2.46936e-05	1.97977e-06	0	0	1.27903
-59.5	-27.5	-7.84464e-06	-2.5464e-05	2.0935e-06	0	0	1.2974
-59.5	-26.5	-5.48401e-06	-2.6212e-05	2.21484e-06	0	0	1.31723
-59.5	-25.5	-3.00675e-06	-2.69325e-05	2.34421e-06	0	0	1.33868
-59.5	-24.5	-4.09722e-07	-2.7619e-05	2.48206e-06	0	0	1.36192
-59.5	-23.5	2.30981e-06	-2.82646e-05	2.62881e-06	0	0	1.38717
-59.5	-22.5	5.15403e-06	-2.88611e-05	2.7849e-06	0	0	1.41467
-59.5	-21.5	8.12437e-06	-2.93993e-05	2.95072e-06	0	0	1.44471
-59.5	-20.5	1.12213e-05	-2.98688e-05	3.12663e-06	0	0	1.47761
-59.5	-19.5	1.44439e-05	-3.02577e-05	3.31294e-06	0	0	1.51377
-59.5	-18.5	1.77897e-05	-3.05527e-05	3.50984e-06	0	0	1.55364
-59.5	-17.5	2.12543e-05	-3.07392e-05	3.71744e-06	0	0	1.59777
-59.5	-16.5	2.48306e-05	-3.08009e-05	3.93565e-06	0	0	1.64683
-59.5	-15.5	2.85086e-05	-3.072e-05	4.16417e-06	0	0	1.70162
-59.5	-14.5	3.22744e-05	-3.04773e-05	4.40244e-06	0	0	1.76312
-59.5	-13.5	3.61098e-05	-3.00524e-05	4.64955e-06	0	0	1.83254
-59.5	-12.5	3.99917e-05	-2.94244e-05	4.90417e-06	0	0	1.91139
-59.5	-11.5	4.3891e-05	-2.85718e-05	5.16449e-06	0	0	2.00157
-59.5	-10.5	4.77723e-05	-2.74741e-05	5.4281e-06	0	0	2.10543
-59.5	-9.5	5.1593e-05	-2.61122e-05	5.69197e-06	0	0	2.22596
-59.5	-8.5	5.53037e-05	-2.44705e-05	5.95237e-06	0	0	2.36681
-59.5	-7.5	5.8848e-05	-2.25379e-05	6.20488e-06	0	0	2.53228
-59.5	-6.5	6.21635e-05	-2.03104e-05	6.44443e-06	0	0	2.72674
-59.5	-5.5	6.51833e-05	-1.77923e-05	6.66543e-06	0	0	2.95262
-59.5	-4.5	6.78387e-05	-1.49984e-05	6.86195e-06	0	0	3.20424
-59.5	-3.5	7.00623e-05	-1.19553e-05	7.02811e-06	0	0	3.45052
-59.5	-2.5	7.17924e-05	-8.70182e-06	7.15839e-06	0	0	3.5891
-59.5	-1.5	7.29772e-05	-5.28815e-06	7.24812e-06	0	0	3.3371
-59.5	-0.5	7.35794e-05	-1.77411e-06	7.29389e-06	0	0	2.04137
-59.5	0.5	7.35794e-05	1.77411e-06	7.29389e-06	0	0	1e-06
-59.5	1.5	7.29772e-05	5.28815e-06	7.24812e-06	0	0	1.29573
-59.5	2.5	7.17924e-05	8.70182e-06	7.15839e-06	0	0	1.54773
-59.5	3.5	7.00623e-05	1.19553e-05	7.02811e-06	0	0	1.40915
-59.5	4.5	6.78387e-05	1.49984e-05	6.86195e-06	0	0	1.16287
-59.5	5.5	6.51833e-05	1.77923e-05	6.66543e-06	0	0	0.911245
-59.5	6.5	6.21635e-05	2.03104e-05	6.44443e-06	0	0	0.68537
-59.5	7.5	5.8848e-05	2.25379e-05	6.20488e-06	0	0	0.490909
-59.5	8.5	5.53037e-05	2.44705e-05	5.95237e-06	0	0	0.325438
-59.5	9.5	5.1593e-05	2.61122e-05	5.69197e-06	0	0	0.184585
-59.5	10.5	4.77723e-05	2.74741e-05	5.4281e-06	0	0	0.0640574
-59.5	11.5	4.3891e-05	2.85718e-05	5.16449e-06	0	0	0.0398055
-59.5	12.5	3.99917e-05	2.94244e-05	4.90417e-06	0	0	0.129977
-59.5	13.5	3.61098e-05	3.00524e-05	4.64955e-06	0	0	0.20883
-59.5	14.5	3.22744e-05	3.04773e-05	4.40244e-06	0	0	0.278252
-59.5	15.5	2.85086e-05	3.072e-05	4.16417e-06	0	0	0.339751
-59.5	16.5	2.48306e-05	3.08009e-05	3.93565e-06	0	0	0.39454
-59.5	17.5	2.12543e-05	3.07392e-05	3.71744e-06	0	0	0.4436
-59.5	18.5	1.77897e-05	3.05527e-05	3.50984e-06	0	0	0.487735
-59.5	19.5	1.44439e-05	3.02577e-05	3.31294e-06	0	0	0.527605
-59.5	20.5	1.12213e-05	2.98688e-05	3.12663e-06	0	0	0.56376
-59.5	21.5	8.12437e-06	2.93993e-05	2.95072e-06	0	0	0.596662
-59.5	22.5	5.15403e-06	2.88611e-05	2.7849e-06	0	0	0.6267
-59.5	23.5	2.30981e-06	2.82646e-05	2.62881e-06	0	0	0.654202
-59.5	24.5	-4.09722e-07	2.7619e-05	2.48206e-06	0	0	0.679453
-59.5	25.5	-3.00675e-06	2.69325e-05	2.34421e-06	0	0	0.702696
-59.5	26.5	-5.48401e-06	2.6212e-05	2.21484e-06	0	0	0.72414
-59.5	27.5	-7.84464e-06	2.5464e-05	2.0935e-06	0	0	0.74397
-59.5	28.5	-1.0092e-05	2.46936e-05	1.97977e-06	0	0	0.762346
-59.5	29.5	-1.22297e-05	2.39056e-05	1.87322e-06	0	0	0.779408
-59.5	30.5	-1.42614e-05	2.3104e-05	1.77345e-06	0	0	0.79528
-59.5	31.5	-1.61907e-05	2.22922e-05	1.68007e-06	0	0	0.810074
-59.5	32.5	-1.80213e-05	2.14732e-05	1.59272e-06	0	0	0.823887
-59.5	33.5	-1.97566e-05	2.06496e-05	1.51105e-06	0	0	0.836807
-59.5	34.5	-2.14002e-05	1.98235e-05	1.43472e-06	0	0	0.848912
-59.5	35.5	-2.29554e-05	1.89966e-05	1.36344e-06	0	0	0.860273
-59.5	36.5	-2.44254e-05	1.81704e-05	1.29691e-06	0	0	0.870953
-59.5	37.5	-2.58132e-05	1.73463e-05	1.23486e-06	0	0	0.881011
-59.5	38.5	-2.71218e-05	1.65252e-05	1.17705e-06	0	0	0.8905
-59.5	39.5	-2.83537e-05	1.57079e-05	1.12324e-06	0	0	0.899466
-59.5	40.5	-2.95117e-05	1.48951e-05	1.07322e-06	0	0	0.907955
-59.5	41.5	-3.05981e-05	1.40873e-05	1.02678e-06	0	0	0.916005
-59.5	42.5	-3.16152e-05	1.32847e-05	9.83741e-07	0	0	0.923655
-59.5	43.5	-3.25651e-05	1.24875e-05	9.43936e-07	0	0	0.930938
-59.5	44.5	-3.34497e-05	1.1696e-05	9.07205e-07	0	0	0.937886
-59.5	45.5	-3.42709e-05	1.09102e-05	8.73405e-07	0	0	0.944529
-59.5	46.5	-3.50302e-05	1.01299e-05	8.42406e-07	0	0	0.950893
-59.5	47.5	-3.57293e-05	9.35502e-06	8.14087e-07	0	0	0.957005
-59.5	48.5	-3.63694e-05	8.5854e-06	7.88339e-07	0	0	0.962889
-59.5	49.5	-3.6952e-05	7.82078e-06	7.65064e-07	0	0	0.968567
-59.5	50.5	-3.74781e-05	7.06086e-06	7.44174e-07	0	0	0.974061
-59.5	51.5	-3.79488e-05	6.3053e-06	7.2559e-07	0	0	0.979391
-59.5	52.5	-3.83649e-05	5.55374e-06	7.09241e-07	0	0	0.984578
-59.5	53.5	-3.87273e-05	4.80577e-06	6.95066e-07	0	0	0.98964
-59.5	54.5	-3.90367e-05	4.06095e-06	6.83013e-07	0	0	0.994594
-59.5	55.5	-3.92936e-05	3.31884e-06	6.73036e-07	0	0	0.999459
-59.5	56.5	-3.94985e-05	2.57897e-06	6.65099e-07	0	0	1.00425
-59.5	57.5	-3.96519e-05	1.84086e-06	6.59171e-07	0	0	1.00899
-59.5	58.5	-3.9754e-05	1.10401e-06	6.55232e-07	0	0	1.01368
-59.5	59.5	-3.9805e-05	3.67918e-07	6.53265e-07	0	0	1.01835

-58.5	-59.5	-3.9058e-05	-3.79119e-07	6.77982e-07	0	0	1.02303
-58.5	-58.5	-3.90065e-05	-1.13759e-06	6.79993e-07	0	0	1.02774
-58.5	-57.5	-3.89034e-05	-1.89674e-06	6.84022e-07	0	0	1.03247
-58.5	-56.5	-3.87486e-05	-2.65703e-06	6.90083e-07	0	0	1.03724
-58.5	-55.5	-3.85418e-05	-3.4189e-06	6.98199e-07	0	0	1.04207
-58.5	-54.5	-3.82825e-05	-4.18278e-06	7.08396e-07	0	0	1.04697
-58.5	-53.5	-3.79704e-05	-4.94908e-06	7.20712e-07	0	0	1.05196
-58.5	-52.5	-3.76048e-05	-5.71819e-06	7.3519e-07	0	0	1.05706
-58.5	-51.5	-3.71851e-05	-6.49048e-06	7.51881e-07	0	0	1.06228
-58.5	-50.5	-3.67105e-05	-7.26628e-06	7.70846e-07	0	0	1.06765
-58.5	-49.5	-3.61801e-05	-8.04589e-06	7.92151e-07	0	0	1.07319
-58.5	-48.5	-3.5593e-05	-8.82957e-06	8.15873e-07	0	0	1.07892
-58.5	-47.5	-3.49481e-05	-9.61753e-06	8.42098e-07	0	0	1.08485
-58.5	-46.5	-3.42441e-05	-1.04099e-05	8.7092e-07	0	0	1.09101
-58.5	-45.5	-3.34797e-05	-1.12068e-05	9.02443e-07	0	0	1.09743
-58.5	-44.5	-3.26535e-05	-1.20083e-05	9.36782e-07	0	0	1.10413
-58.5	-43.5	-3.17639e-05	-1.28142e-05	9.74062e-07	0	0	1.11114
-58.5	-42.5	-3.08091e-05	-1.36245e-05	1.01442e-06	0	0	1.11849
-58.5	-41.5	-2.97874e-05	-1.44388e-05	1.058e-06	0	0	1.12621
-58.5	-40.5	-2.86966e-05	-1.52568e-05	1.10497e-06	0	0	1.13434
-58.5	-39.5	-2.75348e-05	-1.6078e-05	1.1555e-06	0	0	1.14292
-58.5	-38.5	-2.62997e-05	-1.69018e-05	1.20977e-06	0	0	1.15198
-58.5	-37.5	-2.49888e-05	-1.77272e-05	1.26799e-06	0	0	1.16157
-58.5	-36.5	-2.35996e-05	-1.85534e-05	1.33037e-06	0	0	1.17174
-58.5	-35.5	-2.21295e-05	-1.93789e-05	1.39715e-06	0	0	1.18254
-58.5	-34.5	-2.05757e-05	-2.02025e-05	1.46855e-06	0	0	1.19404
-58.5	-33.5	-1.89352e-05	-2.10222e-05	1.54486e-06	0	0	1.2063
-58.5	-32.5	-1.72051e-05	-2.18361e-05	1.62634e-06	0	0	1.21939
-58.5	-31.5	-1.53823e-05	-2.26417e-05	1.71328e-06	0	0	1.23339
-58.5	-30.5	-1.34636e-05	-2.34362e-05	1.80599e-06	0	0	1.2484
-58.5	-29.5	-1.14458e-05	-2.42163e-05	1.90479e-06	0	0	1.26451
-58.5	-28.5	-9.32592e-06	-2.49783e-05	2.01002e-06	0	0	1.28185
-58.5	-27.5	-7.10081e-06	-2.57179e-05	2.12201e-06	0	0	1.30053
-58.5	-26.5	-4.7676e-06	-2.643e-05	2.24111e-06	0	0	1.32072
-58.5	-25.5	-2.32365e-06	-2.71091e-05	2.36767e-06	0	0	1.34257
-58.5	-24.5	2.33348e-07	-2.77488e-05	2.50204e-06	0	0	1.36629
-58.5	-23.5	2.90519e-06	-2.83416e-05	2.64455e-06	0	0	1.39209
-58.5	-22.5	5.69303e-06	-2.88795e-05	2.79552e-06	0	0	1.42024
-58.5	-21.5	8.59719e-06	-2.93531e-05	2.95521e-06	0	0	1.45104
-58.5	-20.5	1.16169e-05	-2.97521e-05	3.12384e-06	0	0	1.48484
-58.5	-19.5	1.475e-05	-3.00649e-05	3.30158e-06	0	0	1.52209
-58.5	-18.5	1.79926e-05	-3.02789e-05	3.48846e-06	0	0	1.56328
-58.5	-17.5	2.1339e-05	-3.03801e-05	3.68441e-06	0	0	1.60904
-58.5	-16.5	2.47807e-05	-3.03531e-05	3.88918e-06	0	0	1.66011
-58.5	-15.5	2.83063e-05	-3.01819e-05	4.10233e-06	0	0	1.71744
-58.5	-14.5	3.1901e-05	-2.98489e-05	4.32314e-06	0	0	1.78218
-58.5	-13.5	3.55459e-05	-2.93364e-05	4.5506e-06	0	0	1.85582
-58.5	-12.5	3.92174e-05	-2.86262e-05	4.78333e-06	0	0	1.94028
-58.5	-11.5	4.2887e-05	-2.77003e-05	5.01952e-06	0	0	2.03805
-58.5	-10.5	4.65204e-05	-2.65421e-05	5.2569e-06	0	0	2.15249
-58.5	-9.5	5.00779e-05	-2.51371e-05	5.49268e-06	0	0	2.28815
-58.5	-8.5	5.35139e-05	-2.34739e-05	5.72356e-06	0	0	2.45138
