-39.9614	-7.34839e-13	3.11848e-05	-1.88808e-18	0	0	21.402
-36.0066	-7.4566e-13	2.52397e-05	-2.12336e-18	2.80963e-06	-7.68773e-21	2.00297
-31.9495	-7.3591e-13	1.82893e-05	-2.36979e-18	-3.6399e-06	-8.74718e-21	2.0481
-27.8142	-7.06172e-13	1.1898e-05	-2.65616e-18	-8.78227e-06	-6.31555e-20	2.08399
-23.6135	-6.57862e-13	7.16733e-06	-2.97612e-18	-1.32347e-05	-1.52209e-19	2.11146
-19.3684	-5.91336e-13	4.92008e-06	-3.42985e-18	-1.63411e-05	-2.5608e-19	2.12834
-15.1002	-5.07591e-13	5.71333e-06	-3.64699e-18	-1.79719e-05	-3.52618e-19	2.13444
-10.8306	-4.07798e-13	9.91834e-06	-4.04636e-18	-1.80705e-05	-4.22363e-19	2.12967
-6.58149	-2.935e-13	1.76872e-05	-4.09413e-18	-1.66175e-05	-4.47001e-19	2.11386
-2.37514	-1.66456e-13	2.8995e-05	-3.92522e-18	-1.36269e-05	-4.11573e-19	2.08689
1.76607	-2.87577e-14	4.36796e-05	-3.64658e-18	-9.18121e-06	-3.05282e-19	2.04861
5.81931	1.17133e-13	6.1424e-05	-3.17565e-18	-3.38814e-06	-1.21951e-19	1.99875
9.76107	2.68585e-13	8.17559e-05	-2.17753e-18	3.60441e-06	1.3849e-19	1.93693
13.567	4.22647e-13	0.000104053	-1.01665e-18	1.15935e-05	4.6929e-19	1.86277
17.2122	5.76207e-13	0.000127565	3.19217e-19	2.03094e-05	8.55587e-19	1.77589
20.6706	7.25906e-13	0.000151399	1.86357e-18	2.94054e-05	1.27281e-18	1.67601
23.9162	8.68555e-13	0.000174596	3.51959e-18	3.84404e-05	1.68951e-18	1.56309
26.923	1.00094e-12	0.000196083	5.24368e-18	4.68872e-05	2.06443e-18	1.4374
29.6658	1.12022e-12	0.000214808	6.55522e-18	5.41363e-05	2.35427e-18	1.29974
32.1219	1.22413e-12	0.000229873	7.93308e-18	5.95341e-05	2.5186e-18	1.15156
34.2721	1.31131e-12	0.000240467	9.17092e-18	6.2446e-05	2.53197e-18	0.995293
36.1031	1.38165e-12	0.000246215	1.00815e-17	6.23517e-05	2.39532e-18	0.834785
37.6112	1.43693e-12	0.000247158	1.06488e-17	5.90014e-05	2.16256e-18	0.675865
38.8065	1.48087e-12	0.000244194	1.12563e-17	5.26347e-05	1.93494e-18	0.526562
39.7175	1.51721e-12	0.000238803	1.18185e-17	4.41778e-05	1.76265e-18	0.395769
40.3896	1.54782e-12	0.000232741	1.22382e-17	3.51188e-05	1.59905e-18	0.289924
40.8771	1.57326e-12	0.000227266	1.25394e-17	2.6885e-05	1.40269e-18	0.21031
41.2309	1.59288e-12	0.000222676	1.27431e-17	2.0249e-05	1.12333e-18	0.153599
41.4915	1.60273e-12	0.000219076	1.28142e-17	1.5304e-05	5.78322e-19	0.115278
41.692	1.58359e-12	0.000216227	1.24127e-17	1.19562e-05	-1.14141e-18	20.4634
