-59.5	-59.5	-3.66623e-05	-3.05372e-07	5.31622e-07	0	0	0.675892
-59.5	-58.5	-3.66193e-05	-9.16395e-07	5.33286e-07	0	0	0.680551
-59.5	-57.5	-3.65332e-05	-1.52825e-06	5.36621e-07	0	0	0.685233
-59.5	-56.5	-3.64038e-05	-2.1415e-06	5.41641e-07	0	0	0.689956
-59.5	-55.5	-3.62308e-05	-2.75669e-06	5.48366e-07	0	0	0.694734
-59.5	-54.5	-3.60137e-05	-3.37437e-06	5.56824e-07	0	0	0.699585
-59.5	-53.5	-3.57522e-05	-3.99507e-06	5.67051e-07	0	0	0.704525
-59.5	-52.5	-3.54455e-05	-4.61932e-06	5.79089e-07	0	0	0.709572
-59.5	-51.5	-3.5093e-05	-5.24763e-06	5.92988e-07	0	0	0.714743
-59.5	-50.5	-3.46938e-05	-5.88051e-06	6.08808e-07	0	0	0.720058
-59.5	-49.5	-3.42469e-05	-6.51844e-06	6.26614e-07	0	0	0.725535
-59.5	-48.5	-3.37514e-05	-7.16188e-06	6.46483e-07	0	0	0.731195
-59.5	-47.5	-3.32059e-05	-7.81127e-06	6.685e-07	0	0	0.737059
-59.5	-46.5	-3.26092e-05	-8.46702e-06	6.9276e-07	0	0	0.743151
-59.5	-45.5	-3.19598e-05	-9.1295e-06	7.1937e-07	0	0	0.749493
-59.5	-44.5	-3.12561e-05	-9.79905e-06	7.48446e-07	0	0	0.756112
-59.5	-43.5	-3.04962e-05	-1.0476e-05	7.80118e-07	0	0	0.763034
-59.5	-42.5	-2.96784e-05	-1.11605e-05	8.14527e-07	0	0	0.770289
-59.5	-41.5	-2.88005e-05	-1.18527e-05	8.51829e-07	0	0	0.777909
-59.5	-40.5	-2.78603e-05	-1.25529e-05	8.92195e-07	0	0	0.785926
-59.5	-39.5	-2.68553e-05	-1.32609e-05	9.3581e-07	0	0	0.794378
-59.5	-38.5	-2.5783e-05	-1.39767e-05	9.82878e-07	0	0	0.803304
-59.5	-37.5	-2.46405e-05	-1.47001e-05	1.03362e-06	0	0	0.812748
-59.5	-36.5	-2.34248e-05	-1.54308e-05	1.08828e-06	0	0	0.822757
-59.5	-35.5	-2.21328e-05	-1.61682e-05	1.14711e-06	0	0	0.833383
-59.5	-34.5	-2.07611e-05	-1.69117e-05	1.2104e-06	0	0	0.844682
-59.5	-33.5	-1.9306e-05	-1.76605e-05	1.27846e-06	0	0	0.856717
-59.5	-32.5	-1.77639e-05	-1.84133e-05	1.35162e-06	0	0	0.869559
-59.5	-31.5	-1.61307e-05	-1.91688e-05	1.43024e-06	0	0	0.883282
-59.5	-30.5	-1.44022e-05	-1.99252e-05	1.51469e-06	0	0	0.897975
-59.5	-29.5	-1.25742e-05	-2.06805e-05	1.60541e-06	0	0	0.913731
-59.5	-28.5	-1.06423e-05	-2.14319e-05	1.70282e-06	0	0	0.930659
-59.5	-27.5	-8.60179e-06	-2.21765e-05	1.80741e-06	0	0	0.94888
-59.5	-26.5	-6.44822e-06	-2.29105e-05	1.91966e-06	0	0	0.968529
-59.5	-25.5	-4.177e-06	-2.36296e-05	2.04011e-06	0	0	0.989761
