-51.5545	-2.32616e-13	0.000225876	-7.17215e-18	0	0	15.7402
-48.6071	-2.28787e-13	0.000258654	-7.27368e-18	4.87079e-05	6.32766e-20	1.4418
-45.7873	-2.19222e-13	0.00028755	-6.74244e-18	5.22491e-05	1.7724e-19	1.37116
-43.1225	-2.04985e-13	0.000311811	-6.15054e-18	5.586e-05	2.98435e-19	1.30539
-40.5658	-1.87784e-13	0.000332664	-5.28051e-18	5.7934e-05	3.89756e-19	1.25783
-38.0912	-1.68451e-13	0.000350843	-4.53844e-18	5.92638e-05	4.63001e-19	1.22072
-35.6829	-1.47549e-13	0.000366715	-3.74738e-18	6.01827e-05	5.22355e-19	1.19017
-33.3305	-1.25447e-13	0.000380665	-2.6977e-18	6.08505e-05	5.71719e-19	1.16402
-31.0268	-1.02447e-13	0.000392917	-1.80448e-18	6.1352e-05	6.12539e-19	1.14097
-28.7666	-7.88216e-14	0.00040358	-8.18551e-19	6.17371e-05	6.45322e-19	1.12016
-26.5461	-5.47871e-14	0.000412817	6.69685e-21	6.20369e-05	6.71494e-19	1.10101
-24.3626	-3.05165e-14	0.000420749	9.38089e-19	6.22709e-05	6.92148e-19	1.08308
-22.2138	-6.19432e-15	0.00042744	1.74068e-18	6.24526e-05	7.06913e-19	1.06604
-20.0984	1.80308e-14	0.000432919	2.65915e-18	6.25909e-05	7.16772e-19	1.04962
-18.0153	4.2018e-14	0.000437211	3.65962e-18	6.26917e-05	7.21918e-19	1.03358
-15.9641	6.56286e-14	0.000440339	4.50539e-18	6.27587e-05	7.22371e-19	1.01772
-13.9445	8.8731e-14	0.000442314	5.11518e-18	6.2794e-05	7.18296e-19	1.00185
-11.9567	1.11186e-13	0.000443132	5.9809e-18	6.27977e-05	7.09398e-19	0.985773
-10.0014	1.32872e-13	0.000442769	6.50167e-18	6.27687e-05	6.96163e-19	0.969289
-8.07953	1.53643e-13	0.000441169	7.32658e-18	6.27041e-05	6.77696e-19	0.952177
-6.19266	1.7339e-13	0.000438278	8.05855e-18	6.25991e-05	6.55107e-19	0.934181
-4.3428	1.91939e-13	0.000434043	8.43669e-18	6.24461e-05	6.2617e-19	0.914983
-2.53273	2.09091e-13	0.000428403	9.03376e-18	6.22337e-05	5.89716e-19	0.894167
-0.766136	2.24721e-13	0.000421274	9.43854e-18	6.19447e-05	5.4807e-19	0.871176
0.951977	2.38647e-13	0.00041241	9.88877e-18	6.15525e-05	4.98901e-19	0.845243
2.61484	2.50638e-13	0.000401558	9.99647e-18	6.10155e-05	4.39985e-19	0.815204
4.21279	2.60512e-13	0.000388587	1.02247e-17	6.02623e-05	3.72371e-19	0.779248
5.73183	2.68094e-13	0.000373074	1.0201e-17	5.91682e-05	2.95324e-19	0.734928
7.1525	2.73358e-13	0.000354753	1.00944e-17	5.75309e-05	2.13189e-19	0.681805
8.45905	2.75832e-13	0.000334025	1.0186e-17	5.52501e-05	1.04606e-19	15.33
