-59.5	-59.5	-7.47157e-05	-3.77321e-07	7.4175e-07	0	0	0.0921787
-59.5	-58.5	-7.45489e-05	-1.1318e-06	7.43557e-07	0	0	0.0960979
-59.5	-57.5	-7.42156e-05	-1.88577e-06	7.47173e-07	0	0	0.100036
-59.5	-56.5	-7.3716e-05	-2.63889e-06	7.52604e-07	0	0	0.104004
-59.5	-55.5	-7.30505e-05	-3.3908e-06	7.59857e-07	0	0	0.108016
-59.5	-54.5	-7.22199e-05	-4.1411e-06	7.68941e-07	0	0	0.112084
-59.5	-53.5	-7.12249e-05	-4.88937e-06	7.79869e-07	0	0	0.116222
-59.5	-52.5	-7.00665e-05	-5.63515e-06	7.92654e-07	0	0	0.120442
-59.5	-51.5	-6.87458e-05	-6.37791e-06	8.07314e-07	0	0	0.124758
-59.5	-50.5	-6.72642e-05	-7.1171e-06	8.23867e-07	0	0	0.129184
-59.5	-49.5	-6.56232e-05	-7.85208e-06	8.42332e-07	0	0	0.133735
-59.5	-48.5	-6.38245e-05	-8.58214e-06	8.62731e-07	0	0	0.138426
-59.5	-47.5	-6.187e-05	-9.30651e-06	8.85088e-07	0	0	0.143272
-59.5	-46.5	-5.97619e-05	-1.00243e-05	9.09425e-07	0	0	0.14829
-59.5	-45.5	-5.75026e-05	-1.07346e-05	9.35768e-07	0	0	0.153498
-59.5	-44.5	-5.50946e-05	-1.14363e-05	9.64141e-07	0	0	0.158912
-59.5	-43.5	-5.2541e-05	-1.21282e-05	9.9457e-07	0	0	0.164553
-59.5	-42.5	-4.98448e-05	-1.28091e-05	1.02708e-06	0	0	0.17044
-59.5	-41.5	-4.70094e-05	-1.34775e-05	1.06169e-06	0	0	0.176595
-59.5	-40.5	-4.40388e-05	-1.41319e-05	1.09843e-06	0	0	0.183041
-59.5	-39.5	-4.09368e-05	-1.47706e-05	1.13731e-06	0	0	0.1898
-59.5	-38.5	-3.77081e-05	-1.53917e-05	1.17836e-06	0	0	0.1969
-59.5	-37.5	-3.43573e-05	-1.59934e-05	1.22158e-06	0	0	0.204366
-59.5	-36.5	-3.08898e-05	-1.65735e-05	1.26699e-06	0	0	0.212229
-59.5	-35.5	-2.73111e-05	-1.71296e-05	1.31458e-06	0	0	0.220519
-59.5	-34.5	-2.36273e-05	-1.76595e-05	1.36436e-06	0	0	0.229271
-59.5	-33.5	-1.98449e-05	-1.81604e-05	1.41632e-06	0	0	0.238519
-59.5	-32.5	-1.59709e-05	-1.86296e-05	1.47043e-06	0	0	0.248301
-59.5	-31.5	-1.20128e-05	-1.90642e-05	1.52668e-06	0	0	0.25866
-59.5	-30.5	-7.97879e-06	-1.94612e-05	1.58501e-06	0	0	0.26964
