-39.146	-7.83828e-13	2.98201e-05	-1.6952e-18	0	0	22.4763
-35.3219	-7.96393e-13	2.65452e-05	-1.58098e-18	1.05614e-05	-3.47001e-20	1.92565
-31.4434	-7.89584e-13	2.10662e-05	-1.58925e-18	7.39734e-06	1.29861e-20	1.95428
-27.5048	-7.64507e-13	1.40395e-05	-1.61077e-18	3.79562e-06	2.41667e-20	1.98773
-23.4925	-7.23147e-13	6.20051e-06	-1.78338e-18	-7.7461e-07	-7.98494e-21	2.02499
-19.4049	-6.65494e-13	-1.74568e-06	-2.04497e-18	-5.62478e-06	-7.93329e-20	2.06197
-15.2446	-5.91787e-13	-9.1307e-06	-2.44683e-18	-1.04656e-05	-1.8542e-19	2.09688
-11.0173	-5.02039e-13	-1.53145e-05	-2.76071e-18	-1.50848e-05	-3.20256e-19	2.12825
-6.7316	-3.96288e-13	-1.96325e-05	-3.26342e-18	-1.92254e-05	-4.74393e-19	2.1543
-2.40012	-2.74723e-13	-2.14659e-05	-3.73618e-18	-2.25426e-05	-6.32667e-19	2.17339
1.96197	-1.37907e-13	-2.02449e-05	-4.04314e-18	-2.47975e-05	-7.77768e-19	2.18403
6.33601	1.32831e-14	-1.53576e-05	-4.23544e-18	-2.56859e-05	-8.87842e-19	2.18373
10.6969	1.7749e-13	-6.38369e-06	-4.29855e-18	-2.47075e-05	-9.30349e-19	2.16958
15.0143	3.52701e-13	6.98539e-06	-3.95547e-18	-2.1518e-05	-8.73246e-19	2.13853
19.251	5.36006e-13	2.4852e-05	-3.12332e-18	-1.57423e-05	-6.81112e-19	2.08663
23.3609	7.23524e-13	4.68751e-05	-2.18311e-18	-7.0882e-06	-3.2341e-19	2.00957
27.2893	9.10451e-13	7.22536e-05	-6.71909e-19	4.41427e-06	2.10045e-19	1.90319
30.9736	1.09101e-12	9.95835e-05	1.1464e-18	1.82599e-05	8.94857e-19	1.76407
34.3456	1.25886e-12	0.00012679	3.28046e-18	3.32482e-05	1.65505e-18	1.59072
37.3365	1.40815e-12	0.000151369	5.2189e-18	4.7384e-05	2.36519e-18	1.38501
39.8856	1.53466e-12	0.000170751	7.14673e-18	5.80659e-05	2.88169e-18	1.15395
41.9523	1.63711e-12	0.000182912	8.60512e-18	6.27302e-05	3.1096e-18	0.9116
43.532	1.71861e-12	0.000187455	9.92895e-18	6.00269e-05	3.09716e-18	0.679442
44.67	1.78504e-12	0.000186332	1.10387e-17	5.11353e-05	2.98472e-18	0.480843
45.4554	1.83957e-12	0.00018254	1.18059e-17	3.96359e-05	2.75212e-18	0.329683
45.9888	1.88301e-12	0.000178491	1.22537e-17	2.90307e-05	2.36402e-18	0.224713
46.3542	1.91692e-12	0.000174916	1.25584e-17	2.08536e-05	1.93514e-18	0.155325
46.6101	1.94173e-12	0.000172187	1.27309e-17	1.50396e-05	1.45877e-18	0.110131
46.7947	1.95229e-12	0.000170117	1.27264e-17	1.10621e-05	6.32082e-19	0.0812142
46.9349	1.92035e-12	0.000168474	1.22007e-17	8.49494e-06	-1.93525e-18	21.5553
