-57.8801	-3.44722e-14	0.000276846	-8.50553e-18	0	0	15.9951
-55.756	-3.42792e-14	0.000308338	-8.51903e-18	6.25582e-05	5.68343e-21	1.05807
-53.6478	-3.34008e-14	0.000335656	-8.08874e-18	6.26164e-05	2.60903e-20	1.04875
-51.561	-3.19961e-14	0.00035756	-7.87063e-18	6.26816e-05	4.21912e-20	1.03961
-49.4894	-3.0181e-14	0.000375638	-7.36236e-18	6.27195e-05	5.49542e-20	1.03294
-47.4292	-2.80705e-14	0.000390859	-6.69943e-18	6.27432e-05	6.42755e-20	1.02781
-45.3782	-2.57032e-14	0.000403797	-6.5126e-18	6.27591e-05	7.24365e-20	1.02362
-43.3348	-2.31308e-14	0.000414824	-5.37529e-18	6.27704e-05	7.90189e-20	1.02005
-41.298	-2.03871e-14	0.000424193	-4.82364e-18	6.27787e-05	8.45672e-20	1.01692
-39.2671	-1.75088e-14	0.000432086	-4.12117e-18	6.2785e-05	8.89827e-20	1.0141
-37.2416	-1.45197e-14	0.000438634	-3.29709e-18	6.27898e-05	9.26625e-20	1.01152
-35.221	-1.1449e-14	0.000443936	-2.51242e-18	6.27934e-05	9.54282e-20	1.0091
-33.2052	-8.3125e-15	0.000448064	-1.66495e-18	6.27961e-05	9.77056e-20	1.00681
-31.1938	-5.12701e-15	0.000451069	-9.73404e-19	6.2798e-05	9.94559e-20	1.0046
-29.1868	-1.91664e-15	0.000452986	-1.87931e-19	6.27992e-05	1.00452e-19	1.00244
-27.184	1.30152e-15	0.000453836	5.73491e-19	6.27999e-05	1.00911e-19	1.00032
-25.1855	4.51102e-15	0.000453623	1.57123e-18	6.28e-05	1.00853e-19	0.99819
-23.1913	7.68655e-15	0.000452342	2.20783e-18	6.27995e-05	9.99986e-20	0.996036
-21.2014	1.08213e-14	0.000449972	3.02145e-18	6.27984e-05	9.89269e-20	0.993827
-19.2159	1.38941e-14	0.000446478	3.8013e-18	6.27967e-05	9.71899e-20	0.991531
-17.2352	1.6879e-14	0.000441807	4.75852e-18	6.27942e-05	9.46314e-20	0.989111
-15.2595	1.97611e-14	0.000435889	5.26163e-18	6.27908e-05	9.15954e-20	0.986522
-13.2891	2.25086e-14	0.000428625	5.53346e-18	6.27862e-05	8.75515e-20	0.983704
-11.3247	2.51093e-14	0.000419884	6.61228e-18	6.27802e-05	8.31111e-20	0.980574
-9.36684	2.75289e-14	0.000409487	7.02782e-18	6.27721e-05	7.75786e-20	0.977013
-7.41663	2.9712e-14	0.000397185	7.74588e-18	6.27611e-05	7.0254e-20	0.972834
-5.47551	3.16419e-14	0.000382614	8.03763e-18	6.27456e-05	6.23842e-20	0.967726
-3.54573	3.32578e-14	0.00036522	8.53829e-18	6.27226e-05	5.25219e-20	0.961133
-1.63097	3.44774e-14	0.000344113	8.93846e-18	6.26859e-05	3.99249e-20	30.0051
0.263445	3.52212e-14	0.000318085	8.83939e-18	6.2625e-05	2.45889e-20	44.9905
