-59.5	-59.5	-7.91252e-05	-2.76399e-07	5.50233e-07	0	0	0.063181
-59.5	-58.5	-7.89466e-05	-8.29039e-07	5.51538e-07	0	0	0.0668936
-59.5	-57.5	-7.85895e-05	-1.38121e-06	5.5415e-07	0	0	0.0706232
-59.5	-56.5	-7.80544e-05	-1.93258e-06	5.58071e-07	0	0	0.0743815
-59.5	-55.5	-7.73417e-05	-2.48282e-06	5.63307e-07	0	0	0.0781799
-59.5	-54.5	-7.64523e-05	-3.03157e-06	5.69861e-07	0	0	0.0820302
-59.5	-53.5	-7.5387e-05	-3.57845e-06	5.77742e-07	0	0	0.0859444
-59.5	-52.5	-7.4147e-05	-4.12304e-06	5.86958e-07	0	0	0.0899346
-59.5	-51.5	-7.27335e-05	-4.66491e-06	5.97518e-07	0	0	0.0940134
-59.5	-50.5	-7.11481e-05	-5.20356e-06	6.09432e-07	0	0	0.0981936
-59.5	-49.5	-6.93926e-05	-5.73846e-06	6.22711e-07	0	0	0.102488
-59.5	-48.5	-6.74689e-05	-6.26902e-06	6.37367e-07	0	0	0.106912
-59.5	-47.5	-6.53793e-05	-6.7946e-06	6.53413e-07	0	0	0.111478
-59.5	-46.5	-6.31262e-05	-7.3145e-06	6.7086e-07	0	0	0.116201
-59.5	-45.5	-6.07123e-05	-7.82794e-06	6.89722e-07	0	0	0.121097
-59.5	-44.5	-5.81407e-05	-8.33407e-06	7.1001e-07	0	0	0.126183
-59.5	-43.5	-5.54146e-05	-8.83199e-06	7.31736e-07	0	0	0.131474
-59.5	-42.5	-5.25376e-05	-9.32067e-06	7.54912e-07	0	0	0.136989
-59.5	-41.5	-4.95136e-05	-9.79902e-06	7.79546e-07	0	0	0.142747
-59.5	-40.5	-4.63469e-05	-1.02659e-05	8.05647e-07	0	0	0.148767
-59.5	-39.5	-4.30421e-05	-1.072e-05	8.3322e-07	0	0	0.15507
-59.5	-38.5	-3.96043e-05	-1.11599e-05	8.62268e-07	0	0	0.161678
-59.5	-37.5	-3.60387e-05	-1.15842e-05	8.92791e-07	0	0	0.168614
-59.5	-36.5	-3.23512e-05	-1.19913e-05	9.24786e-07	0	0	0.175904
-59.5	-35.5	-2.85482e-05	-1.23796e-05	9.58244e-07	0	0	0.183572
-59.5	-34.5	-2.46362e-05	-1.27473e-05	9.93153e-07	0	0	0.191646
-59.5	-33.5	-2.06225e-05	-1.30924e-05	1.02949e-06	0	0	0.200157
-59.5	-32.5	-1.65149e-05	-1.34132e-05	1.06724e-06	0	0	0.209133
-59.5	-31.5	-1.23217e-05	-1.37074e-05	1.10636e-06	0	0	0.218608
-59.5	-30.5	-8.0515e-06	-1.39731e-05	1.14681e-06	0	0	0.228615
-59.5	-29.5	-3.71386e-06	-1.42079e-05	1.18855e-06	0	0	0.23919
-59.5	-28.5	6.81294e-07	-1.44096e-05	1.23152e-06	0	0	0.25037
-59.5	-27.5	5.12337e-06	-1.4576e-05	1.27564e-06	0	0	0.262193
-59.5	-26.5	9.60115e-06	-1.47046e-05	1.32084e-06	0	0	0.274698
-59.5	-25.5	1.41028e-05	-1.47932e-05	1.36702e-06	0	0	0.287923
-59.5	-24.5	1.86159e-05	-1.48393e-05	1.41407e-06	0	0	0.301906
-59.5	-23.5	2.31274e-05	-1.48407e-05	1.46189e-06	0	0	0.316682
-59.5	-22.5	2.76234e-05	-1.47952e-05	1.51033e-06	0	0	0.332284
-59.5	-21.5	3.20899e-05	-1.47005e-05	1.55925e-06	0	0	0.348736
-59.5	-20.5	3.65118e-05	-1.45546e-05	1.60849e-06	0	0	0.36605
-59.5	-19.5	4.08738e-05	-1.43557e-05	1.65785e-06	0	0	0.384226
-59.5	-18.5	4.51601e-05	-1.41021e-05	1.70716e-06	0	0	0.403237
-59.5	-17.5	4.93543e-05	-1.37924e-05	1.7562e-06	0	0	0.423024
-59.5	-16.5	5.344e-05	-1.34254e-05	1.80474e-06	0	0	0.443482
-59.5	-15.5	5.74001e-05	-1.30003e-05	1.85254e-06	0	0	0.464436
-59.5	-14.5	6.12178e-05	-1.25167e-05	1.89935e-06	0	0	0.485626
-59.5	-13.5	6.48761e-05	-1.19745e-05	1.94491e-06	0	0	0.506662
-59.5	-12.5	6.83582e-05	-1.13741e-05	1.98893e-06	0	0	0.526989
-59.5	-11.5	7.16474e-05	-1.07165e-05	2.03113e-06	0	0	0.54583
-59.5	-10.5	7.47276e-05	-1.00031e-05	2.07121e-06	0	0	0.562114
