-41.7652	-6.2198e-13	6.28411e-05	-3.70512e-18	0	0	19.2502
-37.6088	-6.20328e-13	6.20329e-05	-3.97849e-18	-1.02111e-05	-4.05827e-21	2.08791
-33.4136	-5.97439e-13	6.56178e-05	-4.26062e-18	-1.28553e-05	-7.01381e-20	2.08342
-29.2751	-5.55012e-13	7.45761e-05	-4.40664e-18	-8.99886e-06	-9.22553e-20	2.04758
-25.2233	-4.96531e-13	8.79473e-05	-4.32904e-18	-3.29641e-06	-4.75773e-20	1.99871
-21.2802	-4.24676e-13	0.000104661	-3.99953e-18	3.52648e-06	6.42641e-20	1.94148
-17.4574	-3.4224e-13	0.000123701	-3.62365e-18	1.06309e-05	2.29244e-19	1.87988
-13.7607	-2.51782e-13	0.000144209	-2.78745e-18	1.76051e-05	4.30801e-19	1.816
-10.1933	-1.55598e-13	0.000165472	-1.85627e-18	2.42318e-05	6.53341e-19	1.75097
-6.75682	-5.56628e-14	0.000186903	-9.35336e-19	3.04012e-05	8.84078e-19	1.68533
-3.45202	4.6233e-14	0.000208024	2.43887e-19	3.60706e-05	1.11215e-18	1.6193
-0.279628	1.48464e-13	0.000228461	1.57421e-18	4.12204e-05	1.32833e-18	1.55287
2.75947	2.49592e-13	0.000247864	2.83397e-18	4.58484e-05	1.52565e-18	1.48591
5.66402	3.48371e-13	0.000265939	4.10484e-18	4.9954e-05	1.69885e-18	1.41821
8.4323	4.4362e-13	0.000282449	5.47866e-18	5.35332e-05	1.84192e-18	1.34948
11.0619	5.34202e-13	0.000297192	6.62871e-18	5.65756e-05	1.94882e-18	1.27943
13.55	6.19201e-13	0.0003099	7.83348e-18	5.90601e-05	2.01765e-18	1.20774
15.8929	6.97739e-13	0.000320473	8.78268e-18	6.09543e-05	2.04333e-18	1.13406
18.0863	7.69077e-13	0.000328705	9.57808e-18	6.2213e-05	2.02342e-18	1.05804
20.1251	8.3256e-13	0.000334473	1.02847e-17	6.27763e-05	1.9547e-18	0.979341
22.0036	8.87731e-13	0.000337658	1.08551e-17	6.25684e-05	1.83756e-18	0.897632
23.7156	9.34232e-13	0.000338151	1.11297e-17	6.14976e-05	1.67039e-18	0.812648
25.2542	9.72139e-13	0.000336057	1.12447e-17	5.94578e-05	1.46487e-18	0.724229
26.6125	1.00202e-12	0.000331476	1.13807e-17	5.63351e-05	1.23952e-18	0.632589
27.7846	1.02501e-12	0.00032466	1.16857e-17	5.20377e-05	1.02071e-18	0.538794
28.7677	1.0429e-12	0.000316195	1.19141e-17	4.65657e-05	8.46973e-19	0.445495
29.5665	1.05752e-12	0.000307005	1.20036e-17	4.01488e-05	7.34978e-19	0.357423
30.1974	1.06963e-12	0.000298213	1.20572e-17	3.33687e-05	6.4074e-19	0.280535
30.6887	1.07745e-12	0.000290462	1.20685e-17	2.70642e-05	4.30572e-19	0.220408
31.079	1.07154e-12	0.000283877	1.18333e-17	2.21207e-05	-3.34663e-19	18.3086
