-40.383	-7.07715e-13	3.5526e-05	-2.26406e-18	0	0	20.8028
-36.3505	-7.15646e-13	2.94604e-05	-2.58888e-18	-2.05425e-06	4.04011e-21	2.04308
-32.2107	-7.02388e-13	2.36903e-05	-2.82742e-18	-9.09246e-06	-2.91186e-20	2.08522
-28.0096	-6.68489e-13	2.00732e-05	-3.1718e-18	-1.32576e-05	-1.06979e-19	2.10925
-23.7737	-6.1564e-13	1.95556e-05	-3.69402e-18	-1.56943e-05	-1.95803e-19	2.11933
-19.5323	-5.44856e-13	2.26288e-05	-3.85478e-18	-1.60715e-05	-2.68219e-19	2.11548
-15.3117	-4.57818e-13	2.94252e-05	-4.15115e-18	-1.46153e-05	-3.014e-19	2.09922
-11.1354	-3.56414e-13	3.98416e-05	-4.02677e-18	-1.15598e-05	-2.80682e-19	2.07181
-7.0245	-2.42868e-13	5.35964e-05	-3.82785e-18	-7.16008e-06	-1.97764e-19	2.03431
-2.99822	-1.19432e-13	7.02718e-05	-3.43347e-18	-1.66155e-06	-5.0939e-20	1.9875
0.925518	1.15079e-14	8.9358e-05	-2.74251e-18	4.69815e-06	1.56783e-19	1.93201
4.72981	1.47392e-13	0.000110275	-1.67324e-18	1.16893e-05	4.17526e-19	1.86823
8.39843	2.8571e-13	0.000132394	-6.6923e-19	1.90866e-05	7.19625e-19	1.79643
11.9155	4.23893e-13	0.000155067	7.60558e-19	2.66658e-05	1.04767e-18	1.71676
15.2655	5.59421e-13	0.000177568	2.05438e-18	3.4189e-05	1.38318e-18	1.6293
18.4327	6.89725e-13	0.000199208	3.84046e-18	4.14084e-05	1.70358e-18	1.53413
21.402	8.1256e-13	0.000219288	5.10018e-18	4.80505e-05	1.9878e-18	1.43135
24.1581	9.25732e-13	0.000237137	6.63373e-18	5.38234e-05	2.21008e-18	1.32115
26.6866	1.02739e-12	0.000252093	7.72046e-18	5.84155e-05	2.34866e-18	1.20392
28.9738	1.11604e-12	0.000263678	8.91347e-18	6.15048e-05	2.38373e-18	1.08029
31.0078	1.19085e-12	0.000271439	9.71477e-18	6.27819e-05	2.30912e-18	0.951301
32.779	1.25165e-12	0.000275124	1.04563e-17	6.19785e-05	2.12748e-18	0.818663
34.2824	1.29955e-12	0.000274911	1.09355e-17	5.89281e-05	1.8777e-18	0.685113
35.5195	1.33705e-12	0.00027133	1.13684e-17	5.36614e-05	1.62677e-18	0.555011
36.5025	1.36734e-12	0.000265393	1.1724e-17	4.65612e-05	1.43464e-18	0.434459
37.2573	1.39282e-12	0.000258526	1.20288e-17	3.84587e-05	1.29798e-18	0.329961
37.8223	1.41443e-12	0.000251925	1.22998e-17	3.047e-05	1.16579e-18	0.245917
38.241	1.43162e-12	0.000246236	1.24892e-17	2.35406e-05	9.66566e-19	0.182812
38.5535	1.44094e-12	0.000241658	1.25607e-17	1.80958e-05	5.39574e-19	0.13869
38.7957	1.42666e-12	0.000237984	1.22234e-17	1.42884e-05	-8.42925e-19	19.8552
