-48.4949	-3.34947e-13	0.000188456	-6.6908e-18	0	0	16.3233
-45.0902	-3.28172e-13	0.000217022	-6.62056e-18	3.18201e-05	6.33211e-20	1.66052
-41.8528	-3.11912e-13	0.000244395	-5.85287e-18	3.87622e-05	1.94678e-19	1.56664
-38.8236	-2.8811e-13	0.000269369	-5.40815e-18	4.61696e-05	3.6278e-19	1.4767
-35.946	-2.59613e-13	0.000291952	-4.79122e-18	5.07078e-05	5.02172e-19	1.40892
-33.1879	-2.27759e-13	0.000312218	-3.52419e-18	5.37781e-05	6.21095e-19	1.35436
-30.5285	-1.93511e-13	0.000330392	-2.7401e-18	5.59736e-05	7.20841e-19	1.3086
-27.9535	-1.57538e-13	0.000346715	-1.87679e-18	5.7609e-05	8.04792e-19	1.26895
-25.4527	-1.20418e-13	0.000361264	-7.9701e-19	5.88624e-05	8.73723e-19	1.23371
-23.0187	-8.25421e-14	0.000374251	2.7829e-19	5.98423e-05	9.31195e-19	1.20171
-20.6459	-4.43229e-14	0.000385699	1.38853e-18	6.06181e-05	9.76391e-19	1.17211
-18.3303	-6.05394e-15	0.000395755	2.26689e-18	6.12358e-05	1.012e-18	1.1443
-16.0687	3.19797e-14	0.000404472	3.36242e-18	6.1726e-05	1.03808e-18	1.11779
-13.8591	6.95506e-14	0.000411844	4.1412e-18	6.21101e-05	1.05608e-18	1.09218
-11.7	1.06396e-13	0.00041791	5.13788e-18	6.24025e-05	1.06489e-18	1.06713
-9.59057	1.42299e-13	0.000422701	5.96829e-18	6.26121e-05	1.06569e-18	1.04233
-7.53066	1.77054e-13	0.000426226	6.69217e-18	6.27437e-05	1.05863e-18	1.01749
-5.5206	2.10441e-13	0.000428465	7.51907e-18	6.27984e-05	1.04307e-18	0.992333
-3.56133	2.4228e-13	0.000429394	8.18208e-18	6.2774e-05	1.02012e-18	0.966555
-1.65438	2.72331e-13	0.000428987	8.8447e-18	6.2664e-05	9.8748e-19	0.939827
0.197979	3.0044e-13	0.000427214	9.3483e-18	6.24578e-05	9.47802e-19	0.911768
1.99269	3.26334e-13	0.000423958	9.78701e-18	6.21383e-05	8.96529e-19	0.881936
3.72572	3.49758e-13	0.000419081	1.0273e-17	6.16811e-05	8.33676e-19	0.849766
5.39176	3.70551e-13	0.000412595	1.04527e-17	6.10489e-05	7.61913e-19	0.81448
6.98365	3.88464e-13	0.000404368	1.05595e-17	6.01851e-05	6.7725e-19	0.775038
8.49191	4.03287e-13	0.000394171	1.08513e-17	5.90036e-05	5.79904e-19	0.729997
9.90363	4.14911e-13	0.000381894	1.11484e-17	5.73668e-05	4.7235e-19	0.677428
11.2016	4.23457e-13	0.000367429	1.11056e-17	5.50626e-05	3.62509e-19	0.615691
12.3664	4.29313e-13	0.000351081	1.09164e-17	5.18478e-05	2.6067e-19	0.547943
13.3934	4.3125e-13	0.000333903	1.06956e-17	4.79361e-05	9.04368e-20	15.7288
