-48.4479	-3.36587e-13	0.0001878	-6.71501e-18	0	0	16.3341
-45.036	-3.29767e-13	0.000216264	-6.40288e-18	3.15048e-05	6.29829e-20	1.66401
-41.7918	-3.13397e-13	0.000243588	-5.94839e-18	3.84959e-05	1.94238e-19	1.56991
-38.7564	-2.89429e-13	0.000268561	-5.57035e-18	4.59672e-05	3.62966e-19	1.47968
-35.8731	-2.60734e-13	0.000291169	-4.53329e-18	5.05517e-05	5.03109e-19	1.4116
-33.11	-2.28661e-13	0.000311481	-3.8369e-18	5.36569e-05	6.22817e-19	1.35677
-30.446	-1.94175e-13	0.000329688	-2.75184e-18	5.58791e-05	7.23377e-19	1.31076
-27.8669	-1.57955e-13	0.000346047	-1.62678e-18	5.7535e-05	8.08e-19	1.27088
-25.3625	-1.20584e-13	0.000360646	-8.17789e-19	5.88049e-05	8.77494e-19	1.23543
-22.9252	-8.24565e-14	0.000373671	3.48739e-19	5.97978e-05	9.35433e-19	1.20324
-20.5495	-4.39864e-14	0.000385164	1.22952e-18	6.05844e-05	9.81068e-19	1.17346
-18.2314	-5.46973e-15	0.000395267	2.27214e-18	6.12107e-05	1.01702e-18	1.14548
-15.9676	3.28062e-14	0.000404018	3.14894e-18	6.1708e-05	1.04338e-18	1.1188
-13.7562	7.06081e-14	0.000411413	4.20112e-18	6.20979e-05	1.06148e-18	1.09302
-11.5955	1.07676e-13	0.00041751	5.0557e-18	6.23949e-05	1.07045e-18	1.06781
-9.48493	1.4379e-13	0.000422342	5.96274e-18	6.26079e-05	1.07126e-18	1.04285
-7.42414	1.78743e-13	0.000425902	6.83291e-18	6.2742e-05	1.06416e-18	1.01785
-5.41352	2.12314e-13	0.000428169	7.50561e-18	6.27982e-05	1.04855e-18	0.992533
-3.45401	2.44323e-13	0.000429117	8.15654e-18	6.27743e-05	1.02542e-18	0.966589
-1.54717	2.74522e-13	0.000428718	8.8631e-18	6.26638e-05	9.9243e-19	0.939691
0.304749	3.02763e-13	0.000426945	9.19029e-18	6.24557e-05	9.52407e-19	0.911455
2.09865	3.28772e-13	0.000423729	9.67265e-18	6.21331e-05	9.00858e-19	0.881431
3.83047	3.52289e-13	0.000418894	1.01792e-17	6.16708e-05	8.3746e-19	0.849057
5.49488	3.73154e-13	0.000412387	1.05364e-17	6.10318e-05	7.65072e-19	0.81356
7.08471	3.91119e-13	0.000404171	1.07915e-17	6.01587e-05	6.79784e-19	0.773888
8.59043	4.05974e-13	0.000393995	1.07855e-17	5.89642e-05	5.81743e-19	0.728593
9.99909	4.17615e-13	0.000381728	1.09589e-17	5.73099e-05	4.73602e-19	0.675757
11.2935	4.26166e-13	0.000367269	1.09717e-17	5.49827e-05	3.63209e-19	0.613766
12.4542	4.32027e-13	0.000350951	1.09741e-17	5.17404e-05	2.61299e-19	0.54585
13.4769	4.33949e-13	0.000333836	1.09189e-17	4.78048e-05	8.98363e-20	15.7369
