-59.5	-59.5	-5.34285e-05	-5.72421e-07	1.07117e-06	0	0	3.40471
-59.5	-58.5	-5.33345e-05	-1.71731e-06	1.07406e-06	0	0	3.40932
-59.5	-57.5	-5.31464e-05	-2.86235e-06	1.07986e-06	0	0	3.41395
-59.5	-56.5	-5.28642e-05	-4.00762e-06	1.08857e-06	0	0	3.41862
-59.5	-55.5	-5.24878e-05	-5.15318e-06	1.10022e-06	0	0	3.42334
-59.5	-54.5	-5.20171e-05	-6.29906e-06	1.11483e-06	0	0	3.42814
-59.5	-53.5	-5.14519e-05	-7.44524e-06	1.13245e-06	0	0	3.43303
-59.5	-52.5	-5.07921e-05	-8.59167e-06	1.15311e-06	0	0	3.43802
-59.5	-51.5	-5.00374e-05	-9.73821e-06	1.17687e-06	0	0	3.44313
-59.5	-50.5	-4.91876e-05	-1.08847e-05	1.20379e-06	0	0	3.44838
-59.5	-49.5	-4.82425e-05	-1.20308e-05	1.23392e-06	0	0	3.4538
-59.5	-48.5	-4.72017e-05	-1.31761e-05	1.26734e-06	0	0	3.45939
-59.5	-47.5	-4.60651e-05	-1.43203e-05	1.30413e-06	0	0	3.46519
-59.5	-46.5	-4.48322e-05	-1.54626e-05	1.34438e-06	0	0	3.47121
-59.5	-45.5	-4.35027e-05	-1.66024e-05	1.38818e-06	0	0	3.47748
-59.5	-44.5	-4.20763e-05	-1.77388e-05	1.43563e-06	0	0	3.48402
-59.5	-43.5	-4.05526e-05	-1.88707e-05	1.48683e-06	0	0	3.49086
-59.5	-42.5	-3.89313e-05	-1.99969e-05	1.54191e-06	0	0	3.49803
-59.5	-41.5	-3.7212e-05	-2.11159e-05	1.60098e-06	0	0	3.50556
-59.5	-40.5	-3.53945e-05	-2.22263e-05	1.66416e-06	0	0	3.51348
-59.5	-39.5	-3.34782e-05	-2.3326e-05	1.7316e-06	0	0	3.52183
-59.5	-38.5	-3.14632e-05	-2.4413e-05	1.80341e-06	0	0	3.53065
-59.5	-37.5	-2.9349e-05	-2.54849e-05	1.87975e-06	0	0	3.53998
-59.5	-36.5	-2.71355e-05	-2.6539e-05	1.96076e-06	0	0	3.54986
-59.5	-35.5	-2.48229e-05	-2.75722e-05	2.04658e-06	0	0	3.56036
-59.5	-34.5	-2.24109e-05	-2.85811e-05	2.13736e-06	0	0	3.57152
-59.5	-33.5	-1.99001e-05	-2.95621e-05	2.23323e-06	0	0	3.58341
-59.5	-32.5	-1.72906e-05	-3.0511e-05	2.33435e-06	0	0	3.5961
-59.5	-31.5	-1.45831e-05	-3.14232e-05	2.44085e-06	0	0	3.60967
-59.5	-30.5	-1.17787e-05	-3.22937e-05	2.55285e-06	0	0	3.6242
-59.5	-29.5	-8.87832e-06	-3.31169e-05	2.67046e-06	0	0	3.63978
-59.5	-28.5	-5.88375e-06	-3.38868e-05	2.79379e-06	0	0	3.65654
-59.5	-27.5	-2.79701e-06	-3.45969e-05	2.92291e-06	0	0	3.67458
-59.5	-26.5	3.7929e-07	-3.52401e-05	3.05788e-06	0	0	3.69406
-59.5	-25.5	3.64192e-06	-3.58087e-05	3.1987e-06	0	0	3.71512
-59.5	-24.5	6.98688e-06	-3.62945e-05	3.34536e-06	0	0	3.73797
-59.5	-23.5	1.04094e-05	-3.66887e-05	3.49779e-06	0	0	3.7628
-59.5	-22.5	1.39035e-05	-3.69819e-05	3.65585e-06	0	0	3.78987
-59.5	-21.5	1.74624e-05	-3.71644e-05	3.81936e-06	0	0	3.81947
-59.5	-20.5	2.10779e-05	-3.72258e-05	3.98802e-06	0	0	3.85195
-59.5	-19.5	2.47401e-05	-3.71555e-05	4.16146e-06	0	0	3.88771
-59.5	-18.5	2.84379e-05	-3.69425e-05	4.33922e-06	0	0	3.92725
-59.5	-17.5	3.21583e-05	-3.65758e-05	4.52069e-06	0	0	3.97117
-59.5	-16.5	3.58861e-05	-3.60444e-05	4.70514e-06	0	0	4.02022
-59.5	-15.5	3.96043e-05	-3.53376e-05	4.89169e-06	0	0	4.07531
-59.5	-14.5	4.32935e-05	-3.44453e-05	5.0793e-06	0	0	4.13761
-59.5	-13.5	4.69323e-05	-3.33584e-05	5.26676e-06	0	0	4.20863
-59.5	-12.5	5.04965e-05	-3.2069e-05	5.45268e-06	0	0	4.29032
-59.5	-11.5	5.39601e-05	-3.0571e-05	5.63551e-06	0	0	4.38533
-59.5	-10.5	5.72948e-05	-2.88604e-05	5.81352e-06	0	0	4.49725
-59.5	-9.5	6.04704e-05	-2.69361e-05	5.98484e-06	0	0	4.63114
-59.5	-8.5	6.34554e-05	-2.48002e-05	6.14746e-06	0	0	4.79433
-59.5	-7.5	6.62176e-05	-2.24582e-05	6.29929e-06	0	0	4.99788
-59.5	-6.5	6.87243e-05	-1.99199e-05	6.43819e-06	0	0	5.25912
-59.5	-5.5	7.09439e-05	-1.71993e-05	6.56207e-06	0	0	5.60672
-59.5	-4.5	7.28465e-05	-1.43147e-05	6.66891e-06	0	0	6.09077
-59.5	-3.5	7.44048e-05	-1.12889e-05	6.75686e-06	0	0	6.80482
-59.5	-2.5	7.55955e-05	-8.14856e-06	6.82434e-06	0	0	7.93576
-59.5	-1.5	7.64001e-05	-4.92371e-06	6.87006e-06	0	0	9.88199
-59.5	-0.5	7.68057e-05	-1.64705e-06	6.89316e-06	0	0	7.26478
-59.5	0.5	7.68057e-05	1.64705e-06	6.89316e-06	0	0	0.459962
-59.5	1.5	7.64001e-05	4.92371e-06	6.87006e-06	0	0	3.07717
-59.5	2.5	7.55955e-05	8.14856e-06	6.82434e-06	0	0	1.13094
-59.5	3.5	7.44048e-05	1.12889e-05	6.75686e-06	0	0	1e-06
-59.5	4.5	7.28465e-05	1.43147e-05	6.66891e-06	0	0	0.714049
-59.5	5.5	7.09439e-05	1.71993e-05	6.56207e-06	0	0	1.1981
-59.5	6.5	6.87243e-05	1.99199e-05	6.43819e-06	0	0	1.54569
-59.5	7.5	6.62176e-05	2.24582e-05	6.29929e-06	0	0	1.80694
-59.5	8.5	6.34554e-05	2.48002e-05	6.14746e-06	0	0	2.01049
-59.5	9.5	6.04704e-05	2.69361e-05	5.98484e-06	0	0	2.17368
-59.5	10.5	5.72948e-05	2.88604e-05	5.81352e-06	0	0	2.30757
-59.5	11.5	5.39601e-05	3.0571e-05	5.63551e-06	0	0	2.41948
-59.5	12.5	5.04965e-05	3.2069e-05	5.45268e-06	0	0	2.51449
-59.5	13.5	4.69323e-05	3.33584e-05	5.26676e-06	0	0	2.59619
-59.5	14.5	4.32935e-05	3.44453e-05	5.0793e-06	0	0	2.66721
-59.5	15.5	3.96043e-05	3.53376e-05	4.89169e-06	0	0	2.72951
-59.5	16.5	3.58861e-05	3.60444e-05	4.70514e-06	0	0	2.7846
-59.5	17.5	3.21583e-05	3.65758e-05	4.52069e-06	0	0	2.83365
-59.5	18.5	2.84379e-05	3.69425e-05	4.33922e-06	0	0	2.87757
-59.5	19.5	2.47401e-05	3.71555e-05	4.16146e-06	0	0	2.91711
-59.5	20.5	2.10779e-05	3.72258e-05	3.98802e-06	0	0	2.95287
-59.5	21.5	1.74624e-05	3.71644e-05	3.81936e-06	0	0	2.98534
-59.5	22.5	1.39035e-05	3.69819e-05	3.65585e-06	0	0	3.01495
-59.5	23.5	1.04094e-05	3.66887e-05	3.49779e-06	0	0	3.04202
-59.5	24.5	6.98688e-06	3.62945e-05	3.34536e-06	0	0	3.06685
-59.5	25.5	3.64192e-06	3.58087e-05	3.1987e-06	0	0	3.0897
-59.5	26.5	3.7929e-07	3.52401e-05	3.05788e-06	0	0	3.11076
-59.5	27.5	-2.79701e-06	3.45969e-05	2.92291e-06	0	0	3.13024
-59.5	28.5	-5.88375e-06	3.38868e-05	2.79379e-06	0	0	3.14828
-59.5	29.5	-8.87832e-06	3.31169e-05	2.67046e-06	0	0	3.16504
-59.5	30.5	-1.17787e-05	3.22937e-05	2.55285e-06	0	0	3.18062
-59.5	31.5	-1.45831e-05	3.14232e-05	2.44085e-06	0	0	3.19515
-59.5	32.5	-1.72906e-05	3.0511e-05	2.33435e-06	0	0	3.20871
-59.5	33.5	-1.99001e-05	2.95621e-05	2.23323e-06	0	0	3.2214
-59.5	34.5	-2.24109e-05	2.85811e-05	2.13736e-06	0	0	3.2333
